"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.658634162577244
1.40015,-0.659695879245699
1.4003,-0.660760101647461
1.40045,-0.661826837494498
1.4006,-0.662896094527744
1.40075,-0.663967880517243
1.4009,-0.665042203262273
1.40105,-0.666119070591473
1.4012,-0.667198490362982
1.40135,-0.668280470464565
1.4015,-0.66936501881376
1.40165,-0.670452143357998
1.4018,-0.671541852074741
1.40195,-0.672634152971622
1.4021,-0.67372905408658
1.40225,-0.674826563487996
1.4024,-0.675926689274826
1.40255,-0.677029439576753
1.4027,-0.678134822554307
1.40285,-0.679242846399027
1.403,-0.680353519333587
1.40315,-0.68146684961193
1.4033,-0.682582845519432
1.40345,-0.683701515373034
1.4036,-0.684822867521383
1.40375,-0.685946910344983
1.4039,-0.687073652256326
1.40405,-0.688203101700061
1.4042,-0.689335267153118
1.40435,-0.690470157124879
1.4045,-0.691607780157295
1.40465,-0.69274814482507
1.4048,-0.693891259735784
1.40495,-0.695037133530062
1.4051,-0.696185774881715
1.40525,-0.697337192497888
1.4054,-0.698491395119232
1.40555,-0.69964839152004
1.4057,-0.700808190508406
1.40585,-0.70197080092639
1.406,-0.703136231650163
1.40615,-0.704304491590168
1.4063,-0.705475589691279
1.40645,-0.70664953493297
1.4066,-0.707826336329446
1.40675,-0.709006002929837
1.4069,-0.710188543818342
1.40705,-0.7113739681144
1.4072,-0.712562284972833
1.40735,-0.713753503584045
1.4075,-0.714947633174154
1.40765,-0.716144683005179
1.4078,-0.717344662375193
1.40795,-0.718547580618505
1.4081,-0.719753447105822
1.40825,-0.720962271244409
1.4084,-0.72217406247828
1.40855,-0.723388830288351
1.4087,-0.724606584192619
1.40885,-0.725827333746348
1.409,-0.727051088542213
1.40915,-0.728277858210516
1.4093,-0.729507652419318
1.40945,-0.730740480874659
1.4096,-0.731976353320704
1.40975,-0.733215279539932
1.4099,-0.734457269353326
1.41005,-0.735702332620542
1.4102,-0.736950479240103
1.41035,-0.738201719149568
1.4105,-0.739456062325716
1.41065,-0.740713518784758
1.4108,-0.74197409858248
1.41095,-0.743237811814477
1.4111,-0.7445046686163
1.41125,-0.745774679163678
1.4114,-0.747047853672677
1.41155,-0.74832420239992
1.4117,-0.749603735642769
1.41185,-0.750886463739507
1.412,-0.752172397069558
1.41215,-0.753461546053651
1.4123,-0.754753921154042
1.41245,-0.756049532874708
1.4126,-0.757348391761529
1.41275,-0.758650508402515
1.4129,-0.759955893427978
1.41305,-0.761264557510764
1.4132,-0.762576511366424
1.41335,-0.763891765753453
1.4135,-0.765210331473467
1.41365,-0.76653221937143
1.4138,-0.767857440335853
1.41395,-0.769186005298994
1.4141,-0.770517925237092
1.41425,-0.771853211170558
1.4144,-0.773191874164195
1.41455,-0.774533925327418
1.4147,-0.775879375814455
1.41485,-0.777228236824574
1.415,-0.778580519602303
1.41515,-0.779936235437637
1.4153,-0.781295395666276
1.41545,-0.782658011669821
1.4156,-0.784024094876019
1.41575,-0.785393656758982
1.4159,-0.786766708839406
1.41605,-0.788143262684797
1.4162,-0.789523329909708
1.41635,-0.790906922175965
1.4165,-0.792294051192875
1.41665,-0.793684728717511
1.4168,-0.79507896655488
1.41695,-0.796476776558199
1.4171,-0.797878170629129
1.41725,-0.799283160717991
1.4174,-0.800691758824023
1.41755,-0.80210397699561
1.4177,-0.803519827330527
1.41785,-0.804939321976185
1.418,-0.806362473129868
1.41815,-0.807789293038995
1.4183,-0.809219794001337
1.41845,-0.810653988365288
1.4186,-0.812091888530119
1.41875,-0.813533506946204
1.4189,-0.814978856115299
1.41905,-0.816427948590767
1.4192,-0.817880796977873
1.41935,-0.819337413933997
1.4195,-0.820797812168926
1.41965,-0.822262004445093
1.4198,-0.823730003577858
1.41995,-0.82520182243574
1.4201,-0.826677473940715
1.42025,-0.828156971068467
1.4204,-0.829640326848645
1.42055,-0.831127554365154
1.4207,-0.832618666756403
1.42085,-0.834113677215595
