"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.736610783790931
1.40015,-0.73785367652291
1.4003,-0.739099571189684
1.40045,-0.74034847685725
1.4006,-0.741600402624001
1.40075,-0.742855357620875
1.4009,-0.744113351011459
1.40105,-0.745374391992138
1.4012,-0.746638489792218
1.40135,-0.747905653674071
1.4015,-0.749175892933264
1.40165,-0.750449216898679
1.4018,-0.751725634932669
1.40195,-0.753005156431182
1.4021,-0.754287790823894
1.40225,-0.755573547574351
1.4024,-0.756862436180109
1.40255,-0.758154466172871
1.4027,-0.759449647118605
1.40285,-0.760747988617714
1.403,-0.762049500305154
1.40315,-0.763354191850594
1.4033,-0.764662072958518
1.40345,-0.765973153368421
1.4036,-0.767287442854901
1.40375,-0.768604951227829
1.4039,-0.76992568833249
1.40405,-0.771249664049712
1.4042,-0.772576888296027
1.40435,-0.773907371023814
1.4045,-0.775241122221431
1.40465,-0.776578151913373
1.4048,-0.777918470160418
1.40495,-0.779262087059777
1.4051,-0.780609012745225
1.40525,-0.781959257387283
1.4054,-0.783312831193329
1.40555,-0.784669744407772
1.4057,-0.786030007312206
1.40585,-0.787393630225541
1.406,-0.788760623504174
1.40615,-0.790130997542132
1.4063,-0.791504762771228
1.40645,-0.792881929661223
1.4066,-0.79426250871996
1.40675,-0.795646510493543
1.4069,-0.79703394556648
1.40705,-0.798424824561843
1.4072,-0.799819158141424
1.40735,-0.801216957005896
1.4075,-0.80261823189497
1.40765,-0.804022993587554
1.4078,-0.805431252901915
1.40795,-0.806843020695845
1.4081,-0.808258307866808
1.40825,-0.809677125352115
1.4084,-0.811099484129085
1.40855,-0.812525395215209
1.4087,-0.813954869668309
1.40885,-0.815387918586713
1.409,-0.8168245531094
1.40915,-0.81826478441621
1.4093,-0.819708623727959
1.40945,-0.82115608230664
1.4096,-0.822607171455584
1.40975,-0.824061902519636
1.4099,-0.825520286885305
1.41005,-0.826982335980958
1.4102,-0.82844806127698
1.41035,-0.829917474285958
1.4105,-0.831390586562828
1.41065,-0.832867409705087
1.4108,-0.834347955352931
1.41095,-0.835832235189463
1.4111,-0.837320260940837
1.41125,-0.838812044376473
1.4114,-0.840307597309198
1.41155,-0.841806931595447
1.4117,-0.843310059135436
1.41185,-0.844816991873346
1.412,-0.846327741797499
1.41215,-0.847842320940536
1.4123,-0.849360741379623
1.41245,-0.850883015236598
1.4126,-0.852409154678188
1.41275,-0.853939171916174
1.4129,-0.855473079207591
1.41305,-0.857010888854899
1.4132,-0.858552613206183
1.41335,-0.86009826465534
1.4135,-0.861647855642266
1.41365,-0.863201398653036
1.4138,-0.864758906220119
1.41395,-0.866320390922547
1.4141,-0.867885865386119
1.41425,-0.86945534228359
1.4144,-0.871028834334865
1.41455,-0.872606354307199
1.4147,-0.874187915015385
1.41485,-0.87577352932196
1.415,-0.877363210137402
1.41515,-0.878956970420312
1.4153,-0.880554823177633
1.41545,-0.882156781464847
1.4156,-0.883762858386158
1.41575,-0.885373067094731
1.4159,-0.886987420792856
1.41605,-0.888605932732164
1.4162,-0.89022861621385
1.41635,-0.891855484588846
1.4165,-0.89348655125807
1.41665,-0.895121829672584
1.4168,-0.896761333333837
1.41695,-0.89840507579387
1.4171,-0.900053070655511
1.41725,-0.901705331572597
1.4174,-0.903361872250187
1.41755,-0.905022706444771
1.4177,-0.906687847964476
1.41785,-0.908357310669302
1.418,-0.91003110847132
1.41815,-0.911709255334889
1.4183,-0.913391765276882
1.41845,-0.915078652366895
1.4186,-0.916769930727481
1.41875,-0.918465614534349
1.4189,-0.920165718016605
1.41905,-0.92187025545696
1.4192,-0.923579241191966
1.41935,-0.925292689612226
1.4195,-0.927010615162636
1.41965,-0.928733032342594
1.4198,-0.930459955706236
1.41995,-0.932191399862667
1.4201,-0.933927379476177
1.42025,-0.935667909266492
1.4204,-0.937413004008983
1.42055,-0.939162678534914
1.4207,-0.940916947731664
1.42085,-0.942675826542969
1.421,-0.944439329969154
1.42115,-0.946207473067374
1.4213,-0.947980270951837
1.42145,-0.949757738794056
1.4216,-0.951539891823081
1.42175,-0.953326745325752
1.4219,-0.955118314646915
1.42205,-0.956914615189695
1.4222,-0.958715662415708
1.42235,-0.960521471845334
1.4225,-0.962332059057937
1.42265,-0.964147439692136
1.4228,-0.965967629446037
1.42295,-0.967792644077479
1.4231,-0.969622499404296
1.42325,-0.971457211304559
1.4234,-0.973296795716833
1.42355,-0.97514126864042
1.4237,-0.976990646135628
1.42385,-0.978844944324017
1.424,-0.980704179388653
1.42415,-0.982568367574371
1.4243,-0.98443752518803
1.42445,-0.986311668598779
1.4246,-0.9881908142383
1.42475,-0.990074978601094
1.4249,-0.991964178244725
1.42505,-0.993858429790096
1.4252,-0.995757749921706
1.42535,-0.997662155387919
1.4255,-0.99957166300123
1.42565,-1.00148628963854
1.4258,-1.00340605224141
1.42595,-1.00533096781636
1.4261,-1.00726105343511
1.42625,-1.00919632623486
1.4264,-1.01113680341859
1.42655,-1.01308250225531
1.4267,-1.01503344008035
1.42685,-1.0169896342956
1.427,-1.01895110236984
1.42715,-1.02091786183902
1.4273,-1.0228899303065
1.42745,-1.02486732544334
1.4276,-1.02685006498863
1.42775,-1.02883816674973
1.4279,-1.03083164860255
1.42805,-1.03283052849188
1.4282,-1.03483482443165
1.42835,-1.03684455450523
1.4285,-1.03885973686569
1.42865,-1.04088038973614
1.4288,-1.04290653141002
1.42895,-1.04493818025133
1.4291,-1.04697535469501
1.42925,-1.04901807324718
1.4294,-1.05106635448547
1.42955,-1.0531202170593
1.4297,-1.0551796796902
1.42985,-1.0572447611721
1.43,-1.0593154803716
1.43015,-1.06139185622836
1.4303,-1.06347390775534
1.43045,-1.06556165403911
1.4306,-1.06765511424018
1.43075,-1.06975430759331
1.4309,-1.07185925340779
1.43105,-1.07396997106782
1.4312,-1.07608648003272
1.43135,-1.07820879983737
1.4315,-1.0803369500924
1.43165,-1.08247095048462
1.4318,-1.08461082077726
1.43195,-1.08675658081032
1.4321,-1.08890825050091
1.43225,-1.09106584984353
1.4324,-1.09322939891045
1.43255,-1.09539891785197
1.4327,-1.0975744268968
1.43285,-1.09975594635238
1.433,-1.10194349660518
1.43315,-1.10413709812105
1.4333,-1.10633677144559
1.43345,-1.1085425372044
1.4336,-1.1107544161035
1.43375,-1.11297242892962
1.4339,-1.11519659655054
1.43405,-1.11742693991545
1.4342,-1.11966348005527
1.43435,-1.12190623808302
1.4345,-1.12415523519412
1.43465,-1.12641049266678
1.4348,-1.12867203186232
1.43495,-1.13093987422552
1.4351,-1.13321404128499
1.43525,-1.1354945546535
1.4354,-1.13778143602833
1.43555,-1.14007470719163
1.4357,-1.1423743900108
1.43585,-1.1446805064388
1.436,-1.14699307851455
1.43615,-1.14931212836324
