"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.607380503992397
1.40015,-0.608336381654359
1.4003,-0.609294526341038
1.40045,-0.610254945337762
1.4006,-0.611217645959463
1.40075,-0.612182635550838
1.4009,-0.613149921486505
1.40105,-0.614119511171117
1.4012,-0.615091412039561
1.40135,-0.616065631557069
1.4015,-0.617042177219409
1.40165,-0.618021056553011
1.4018,-0.619002277115136
1.40195,-0.619985846494028
1.4021,-0.620971772309079
1.40225,-0.621960062210974
1.4024,-0.622950723881856
1.40255,-0.623943765035496
1.4027,-0.624939193417442
1.40285,-0.625937016805185
1.403,-0.626937243008324
1.40315,-0.627939879868725
1.4033,-0.628944935260698
1.40345,-0.629952417091149
1.4036,-0.630962333299753
1.40375,-0.631974691859126
1.4039,-0.632989500774998
1.40405,-0.63400676808636
1.4042,-0.63502650186567
1.40435,-0.636048710218999
1.4045,-0.637073401286212
1.40465,-0.638100583241145
1.4048,-0.63913026429179
1.40495,-0.640162452680446
1.4051,-0.641197156683924
1.40525,-0.642234384613715
1.4054,-0.643274144816153
1.40555,-0.644316445672639
1.4057,-0.645361295599784
1.40585,-0.646408703049599
1.406,-0.647458676509701
1.40615,-0.648511224503475
1.4063,-0.64956635559028
1.40645,-0.650624078365618
1.4066,-0.651684401461341
1.40675,-0.652747333545828
1.4069,-0.653812883324189
1.40705,-0.654881059538442
1.4072,-0.655951870967732
1.40735,-0.6570253264285
1.4075,-0.65810143477469
1.40765,-0.659180204897956
1.4078,-0.660261645727843
1.40795,-0.661345766232011
1.4081,-0.662432575416411
1.40825,-0.663522082325507
1.4084,-0.664614296042467
1.40855,-0.665709225689384
1.4087,-0.666806880427466
1.40885,-0.667907269457259
1.409,-0.669010402018838
1.40915,-0.670116287392045
1.4093,-0.671224934896678
1.40945,-0.672336353892705
1.4096,-0.673450553780501
1.40975,-0.674567544001041
1.4099,-0.675687334036124
1.41005,-0.676809933408595
1.4102,-0.677935351682575
1.41035,-0.679063598463665
1.4105,-0.680194683399173
1.41065,-0.681328616178346
1.4108,-0.682465406532605
1.41095,-0.683605064235742
1.4111,-0.684747599104181
1.41125,-0.685893020997193
1.4114,-0.687041339817129
1.41155,-0.688192565509658
1.4117,-0.689346708063998
1.41185,-0.690503777513163
1.412,-0.691663783934184
1.41215,-0.692826737448362
1.4123,-0.6939926482215
1.41245,-0.69516152646416
1.4126,-0.696333382431897
1.41275,-0.697508226425505
1.4129,-0.698686068791268
1.41305,-0.699866919921211
1.4132,-0.701050790253343
1.41335,-0.702237690271926
1.4135,-0.703427630507707
1.41365,-0.704620621538194
1.4138,-0.705816673987907
1.41395,-0.707015798528625
1.4141,-0.708218005879672
1.41425,-0.709423306808163
1.4144,-0.71063171212927
1.41455,-0.711843232706491
1.4147,-0.713057879451921
1.41485,-0.714275663326507
1.415,-0.715496595340357
1.41515,-0.716720686552962
1.4153,-0.717947948073515
1.41545,-0.719178391061158
1.4156,-0.72041202672529
1.41575,-0.721648866325824
1.4159,-0.722888921173475
1.41605,-0.72413220263005
1.4162,-0.725378722108741
1.41635,-0.726628491074396
1.4165,-0.727881521043823
1.41665,-0.729137823586077
1.4168,-0.730397410322764
1.41695,-0.731660292928317
1.4171,-0.732926483130316
1.41725,-0.734195992709781
1.4174,-0.735468833501469
1.41755,-0.736745017394187
1.4177,-0.738024556331086
1.41785,-0.739307462309997
1.418,-0.740593747383705
1.41815,-0.741883423660297
1.4183,-0.74317650330344
1.41845,-0.74447299853274
1.4186,-0.745772921624035
1.41875,-0.747076284909717
1.4189,-0.748383100779067
1.41905,-0.749693381678571
1.4192,-0.751007140112262
1.41935,-0.75232438864203
1.4195,-0.753645139887973
1.41965,-0.754969406528728
1.4198,-0.756297201301804
1.41995,-0.757628537003919
1.4201,-0.758963426491353
1.42025,-0.760301882680289
1.4204,-0.761643918547155
1.42055,-0.762989547128977
1.4207,-0.764338781523727
1.42085,-0.765691634890686
1.421,-0.767048120450794
1.42115,-0.768408251487007
1.4213,-0.769772041344662
1.42145,-0.771139503431846
1.4216,-0.772510651219762
1.42175,-0.773885498243083
1.4219,-0.775264058100338
1.42205,-0.776646344454302
1.4222,-0.778032371032322
1.42235,-0.779422151626765
1.4225,-0.780815700095345
1.42265,-0.782213030361534
1.4228,-0.78361415641495
1.42295,-0.785019092311737
1.4231,-0.786427852174959
1.42325,-0.787840450195024
1.4234,-0.789256900630036
1.42355,-0.79067721780623
1.4237,-0.792101416118377
1.42385,-0.79352951003017
1.424,-0.794961514074657
1.42415,-0.796397442854636
1.4243,-0.797837311043095
1.42445,-0.799281133383609
1.4246,-0.80072892469076
1.42475,-0.802180699850589
1.4249,-0.803636473821008
1.42505,-0.805096261632218
1.4252,-0.806560078387171
1.42535,-0.808027939261988
1.4255,-0.809499859506407
1.42565,-0.810975854444234
1.4258,-0.812455939473774
1.42595,-0.813940130068299
1.4261,-0.815428441776482
1.42625,-0.816920890222879
1.4264,-0.818417491108364
1.42655,-0.819918260210618
1.4267,-0.821423213384576
1.42685,-0.822932366562902
1.427,-0.824445735756471
1.42715,-0.825963337054842
1.4273,-0.827485186626735
1.42745,-0.829011300720528
1.4276,-0.830541695664716
1.42775,-0.832076387868449
1.4279,-0.833615393821979
1.42805,-0.835158730097196
1.4282,-0.836706413348111
1.42835,-0.838258460311356
1.4285,-0.839814887806721
1.42865,-0.841375712737644
1.4288,-0.84294095209174
1.42895,-0.844510622941306
1.4291,-0.846084742443881
1.42925,-0.847663327842728
1.4294,-0.849246396467414
1.42955,-0.850833965734308
1.4297,-0.852426053147153
1.42985,-0.854022676297593
1.43,-0.855623852865716
1.43015,-0.857229600620633
1.4303,-0.858839937421016
1.43045,-0.860454881215654
1.4306,-0.862074450044046
1.43075,-0.863698662036932
1.4309,-0.865327535416909
1.43105,-0.866961088498982
1.4312,-0.868599339691149
1.43135,-0.870242307495007
1.4315,-0.871890010506316
1.43165,-0.873542467415622
1.4318,-0.875199697008832
1.43195,-0.876861718167856
1.4321,-0.878528549871171
1.43225,-0.880200211194477
1.4324,-0.881876721311281
1.43255,-0.883558099493553
1.4327,-0.885244365112336
1.43285,-0.886935537638377
1.433,-0.888631636642784
1.43315,-0.890332681797646
1.4333,-0.892038692876696
1.43345,-0.89374968975596
1.4336,-0.895465692414425
1.43375,-0.897186720934677
1.4339,-0.898912795503598
1.43405,-0.900643936413021
1.4342,-0.902380164060414
1.43435,-0.90412149894957
1.4345,-0.905867961691291
1.43465,-0.907619573004065
1.4348,-0.909376353714808
1.43495,-0.911138324759527
1.4351,-0.912905507184063
1.43525,-0.914677922144776
1.4354,-0.916455590909294
1.43555,-0.91823853485723
1.4357,-0.920026775480911
1.43585,-0.92182033438613
1.436,-0.923619233292862
1.43615,-0.925423494036072
1.4363,-0.927233138566394
1.43645,-0.929048188950954
1.4366,-0.930868667374119
1.43675,-0.932694596138267
1.4369,-0.934525997664571
1.43705,-0.936362894493785
1.4372,-0.938205309287037
1.43735,-0.940053264826635
1.4375,-0.941906784016856
1.43765,-0.943765889884785
1.4378,-0.945630605581094
1.43795,-0.947500954380914
1.4381,-0.94937695968462
1.43825,-0.951258645018707
1.4384,-0.953146034036614
1.43855,-0.955039150519574
1.4387,-0.956938018377489
1.43885,-0.958842661649773
1.439,-0.960753104506246
1.43915,-0.962669371247997
1.4393,-0.964591486308277
1.43945,-0.96651947425339
1.4396,-0.968453359783597
1.43975,-0.970393167734018
1.4399,-0.972338923075557
1.44005,-0.974290650915805
1.4402,-0.976248376499994
1.44035,-0.978212125211917
1.4405,-0.980181922574876
1.44065,-0.982157794252651
1.4408,-0.98413976605043
1.44095,-0.9861278639158
1.4411,-0.988122113939717
1.44125,-0.990122542357496
1.4414,-0.992129175549788
1.44155,-0.994142040043599
1.4417,-0.996161162513277
1.44185,-0.998186569781544
1.442,-1.00021828882052
1.44215,-1.00225634675277
1.4423,-1.00430077085229
1.44245,-1.00635158854564
1.4426,-1.00840882741292
1.44275,-1.01047251518891
1.4429,-1.01254267976411
1.44305,-1.01461934918581
1.4432,-1.01670255165923
1.44335,-1.01879231554857
1.4435,-1.02088866937819
1.44365,-1.02299164183367
1.4438,-1.02510126176296
1.44395,-1.02721755817753
1.4441,-1.02934056025353
1.44425,-1.03147029733292
1.4444,-1.03360679892467
1.44455,-1.03575009470591
1.4447,-1.03790021452315
1.44485,-1.04005718839346
1.445,-1.04222104650567
1.44515,-1.04439181922162
1.4453,-1.04656953707737
1.44545,-1.04875423078445
1.4456,-1.05094593123108
1.44575,-1.05314466948348
1.4459,-1.0553504767871
1.44605,-1.05756338456794
1.4462,-1.05978342443381
1.44635,-1.06201062817565
1.4465,-1.06424502776884
1.44665,-1.06648665537455
1.4468,-1.06873554334105
1.44695,-1.07099172420505
1.4471,-1.07325523069311
1.44725,-1.07552609572296
1.4474,-1.07780435240493
1.44755,-1.0800900340433
1.4477,-1.08238317413775
1.44785,-1.08468380638476
1.448,-1.08699196467905
1.44815,-1.08930768311501
1.4483,-1.09163099598817
1.44845,-1.0939619377967
1.4486,-1.09630054324282
1.44875,-1.09864684723434
1.4489,-1.10100088488622
1.44905,-1.10336269152198
1.4492,-1.10573230267531
1.44935,-1.10810975409162
1.4495,-1.11049508172957
1.44965,-1.11288832176267
1.4498,-1.11528951058083
1.44995,-1.11769868479203
1.4501,-1.12011588122389
1.45025,-1.12254113692529
1.4504,-1.12497448916805
1.45055,-1.12741597544859
1.4507,-1.12986563348958
1.45085,-1.13232350124164
1.451,-1.13478961688505
1.45115,-1.13726401883145
1.4513,-1.13974674572561
1.45145,-1.14223783644717
1.4516,-1.14473733011236
1.45175,-1.14724526607585
1.4519,-1.14976168393248
1.45205,-1.15228662351915
1.4522,-1.15482012491658
1.45235,-1.15736222845117
1.4525,-1.1599129746969
1.45265,-1.16247240447717
1.4528,-1.16504055886671
1.45295,-1.16761747919348
1.4531,-1.17020320704063
1.45325,-1.1727977842484
1.4534,-1.17540125291614
1.45355,-1.17801365540423
1.4537,-1.18063503433614
1.45385,-1.1832654326004
1.454,-1.18590489335268
1.45415,-1.18855346001779
1.4543,-1.19121117629181
1.45445,-1.19387808614414
1.4546,-1.19655423381963
1.45475,-1.19923966384073
1.4549,-1.20193442100956
1.45505,-1.2046385504102
1.4552,-1.20735209741076
1.45535,-1.21007510766569
1.4555,-1.21280762711793
1.45565,-1.21554970200119
1.4558,-1.21830137884225
1.45595,-1.22106270446318
1.4561,-1.22383372598373
1.45625,-1.22661449082361
1.4564,-1.22940504670485
1.45655,-1.23220544165422
1.4567,-1.23501572400557
1.45685,-1.23783594240227
1.457,-1.24066614579968
1.45715,-1.24350638346759
1.4573,-1.24635670499269
1.45745,-1.24921716028112
1.4576,-1.252087799561
1.45775,-1.25496867338495
1.4579,-1.25785983263271
1.45805,-1.26076132851373
1.4582,-1.26367321256982
1.45835,-1.26659553667776
1.4585,-1.26952835305204
1.45865,-1.27247171424751
1.4588,-1.27542567316214
1.45895,-1.27839028303978
1.4591,-1.28136559747292
1.45925,-1.28435167040552
1.4594,-1.28734855613582
1.45955,-1.29035630931923
1.4597,-1.29337498497119
1.45985,-1.29640463847011
1.46,-1.2994453255603
1.46015,-1.30249710235495
1.4603,-1.30556002533909
1.46045,-1.30863415137269
1.4606,-1.31171953769366
1.46075,-1.31481624192096
1.4609,-1.31792432205768
1.46105,-1.32104383649425
1.4612,-1.32417484401155
1.46135,-1.32731740378415
1.4615,-1.33047157538354
1.46165,-1.33363741878139
1.4618,-1.33681499435287
1.46195,-1.34000436287993
1.4621,-1.34320558555472
1.46225,-1.34641872398295
1.4624,-1.34964384018733
1.46255,-1.35288099661102
1.4627,-1.35613025612114
1.46285,-1.35939168201227
1.463,-1.36266533801005
1.46315,-1.36595128827475
1.4633,-1.36924959740488
1.46345,-1.37256033044092
1.4636,-1.37588355286896
1.46375,-1.37921933062446
1.4639,-1.38256773009605
1.46405,-1.3859288181293
1.4642,-1.38930266203058
1.46435,-1.39268932957097
1.4645,-1.39608888899016
1.46465,-1.39950140900041
1.4648,-1.40292695879059
1.46495,-1.40636560803015
1.4651,-1.40981742687327
1.46525,-1.41328248596297
1.4654,-1.41676085643522
1.46555,-1.42025260992321
1.4657,-1.42375781856154
1.46585,-1.42727655499053
1.466,-1.43080889236057
1.46615,-1.43435490433645
1.4663,-1.4379146651018
1.46645,-1.44148824936356
1.4666,-1.44507573235643
1.46675,-1.44867718984748
1.4669,-1.45229269814072
1.46705,-1.45592233408173
1.4672,-1.45956617506237
1.46735,-1.46322429902546
1.4675,-1.46689678446962
1.46765,-1.47058371045408
1.4678,-1.47428515660354
1.46795,-1.47800120311311
1.4681,-1.48173193075327
1.46825,-1.48547742087491
1.4684,-1.4892377554144
1.46855,-1.49301301689873
1.4687,-1.49680328845065
1.46885,-1.50060865379395
1.469,-1.50442919725871
1.46915,-1.50826500378664
1.4693,-1.5121161589365
1.46945,-1.5159827488895
1.4696,-1.51986486045485
1.46975,-1.52376258107528
1.4699,-1.52767599883266
1.47005,-1.5316052024537
1.4702,-1.53555028131565
1.47035,-1.53951132545209
1.4705,-1.54348842555879
1.47065,-1.54748167299961
1.4708,-1.55149115981246
1.47095,-1.55551697871535
1.4711,-1.55955922311245
1.47125,-1.56361798710026
1.4714,-1.56769336547384
1.47155,-1.57178545373305
1.4717,-1.57589434808895
1.47185,-1.58002014547016
1.472,-1.58416294352937
1.47215,-1.58832284064985
1.4723,-1.5924999359521
1.47245,-1.59669432930051
1.4726,-1.60090612131011
1.47275,-1.60513541335338
1.4729,-1.60938230756717
1.47305,-1.61364690685962
1.4732,-1.61792931491722
1.47335,-1.62222963621194
1.4735,-1.62654797600833
1.47365,-1.63088444037089
1.4738,-1.63523913617129
1.47395,-1.63961217109587
1.4741,-1.64400365365307
1.47425,-1.64841369318103
1.4744,-1.65284239985518
1.47455,-1.65728988469603
1.4747,-1.66175625957696
1.47485,-1.66624163723206
1.475,-1.67074613126416
1.47515,-1.67526985615284
1.4753,-1.67981292726261
1.47545,-1.68437546085109
1.4756,-1.68895757407738
