"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.728023440705226
1.40015,-0.72926809633288
1.4003,-0.730515856324564
1.40045,-0.731766730737927
1.4006,-0.733020729670375
1.40075,-0.734277863259275
1.4009,-0.735538141682118
1.40105,-0.736801575156732
1.4012,-0.738068173941454
1.40135,-0.739337948335339
1.4015,-0.740610908678336
1.40165,-0.74188706535149
1.4018,-0.743166428777136
1.40195,-0.744449009419086
1.4021,-0.745734817782839
1.40225,-0.747023864415772
1.4024,-0.748316159907339
1.40255,-0.749611714889268
1.4027,-0.750910540035767
1.40285,-0.752212646063717
1.403,-0.753518043732892
1.40315,-0.754826743846142
1.4033,-0.756138757249622
1.40345,-0.757454094832979
1.4036,-0.758772767529566
1.40375,-0.760094786316647
1.4039,-0.761420162215622
1.40405,-0.76274890629222
1.4042,-0.76408102965673
1.40435,-0.765416543464183
1.4045,-0.766755458914604
1.40465,-0.768097787253206
1.4048,-0.769443539770614
1.40495,-0.77079272780308
1.4051,-0.772145362732696
1.40525,-0.773501455987637
1.4054,-0.774861019042361
1.40555,-0.776224063417845
1.4057,-0.777590600681796
1.40585,-0.778960642448891
1.406,-0.780334200380993
1.40615,-0.781711286187396
1.4063,-0.783091911625028
1.40645,-0.784476088498715
1.4066,-0.785863828661378
1.40675,-0.787255144014292
1.4069,-0.788650046507307
1.40705,-0.790048548139098
1.4072,-0.791450660957385
1.40735,-0.792856397059192
1.4075,-0.794265768591067
1.40765,-0.795678787749329
1.4078,-0.797095466780326
1.40795,-0.798515817980658
1.4081,-0.799939853697437
1.40825,-0.801367586328522
1.4084,-0.802799028322791
1.40855,-0.804234192180353
1.4087,-0.805673090452838
1.40885,-0.807115735743622
1.409,-0.808562140708101
1.40915,-0.81001231805392
1.4093,-0.811466280541273
1.40945,-0.812924040983112
1.4096,-0.814385612245446
1.40975,-0.815851007247578
1.4099,-0.817320238962379
1.41005,-0.818793320416554
1.4102,-0.820270264690911
1.41035,-0.821751084920608
1.4105,-0.82323579429544
1.41065,-0.824724406060118
1.4108,-0.826216933514509
1.41095,-0.82771339001395
1.4111,-0.829213788969496
1.41125,-0.8307181438482
1.4114,-0.832226468173395
1.41155,-0.833738775524982
1.4117,-0.835255079539704
1.41185,-0.836775393911426
1.412,-0.838299732391424
1.41215,-0.839828108788677
1.4123,-0.841360536970146
1.41245,-0.842897030861069
1.4126,-0.844437604445251
1.41275,-0.845982271765362
1.4129,-0.847531046923227
1.41305,-0.849083944080118
1.4132,-0.850640977457072
1.41335,-0.852202161335166
1.4135,-0.85376751005584
1.41365,-0.855337038021188
1.4138,-0.856910759694269
1.41395,-0.85848868959941
1.4141,-0.860070842322531
1.41425,-0.861657232511421
1.4144,-0.863247874876098
1.41455,-0.864842784189082
1.4147,-0.866441975285744
1.41485,-0.86804546306459
1.415,-0.869653262487617
1.41515,-0.871265388580613
1.4153,-0.87288185643348
1.41545,-0.874502681200582
1.4156,-0.876127878101049
1.41575,-0.877757462419113
1.4159,-0.879391449504452
1.41605,-0.881029854772498
1.4162,-0.882672693704807
1.41635,-0.884319981849376
1.4165,-0.885971734820974
1.41665,-0.887627968301513
1.4168,-0.889288698040352
1.41695,-0.890953939854692
1.4171,-0.892623709629875
1.41725,-0.894298023319772
1.4174,-0.895976896947108
1.41755,-0.89766034660384
1.4177,-0.899348388451491
1.41785,-0.901041038721523
1.418,-0.902738313715696
1.41815,-0.904440229806428
1.4183,-0.906146803437156
1.41845,-0.907858051122705
1.4186,-0.909573989449674
1.41875,-0.911294635076779
1.4189,-0.913020004735257
1.41905,-0.914750115229203
1.4192,-0.916484983435999
1.41935,-0.918224626306651
1.4195,-0.919969060866194
1.41965,-0.92171830421407
1.4198,-0.923472373524531
1.41995,-0.925231286046991
1.4201,-0.926995059106467
1.42025,-0.928763710103933
1.4204,-0.930537256516753
1.42055,-0.932315715899047
1.4207,-0.934099105882107
1.42085,-0.935887444174812
1.421,-0.93768074856402
1.42115,-0.939479036914989
1.4213,-0.941282327171777
1.42145,-0.943090637357659
1.4216,-0.944903985575554
