"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.599481667242875
1.40015,-0.600374075666643
1.4003,-0.601268413599515
1.40045,-0.602164686309212
1.4006,-0.603062899080808
1.40075,-0.603963057216781
1.4009,-0.604865166037089
1.40105,-0.605769230879224
1.4012,-0.606675257098297
1.40135,-0.607583250067087
1.4015,-0.608493215176121
1.40165,-0.609405157833737
1.4018,-0.610319083466165
1.40195,-0.611234997517568
1.4021,-0.612152905450142
1.40225,-0.613072812744166
1.4024,-0.613994724898078
1.40255,-0.614918647428547
1.4027,-0.615844585870531
1.40285,-0.616772545777374
1.403,-0.617702532720842
1.40315,-0.618634552291228
1.4033,-0.619568610097401
1.40345,-0.620504711766882
1.4036,-0.621442862945923
1.40375,-0.622383069299574
1.4039,-0.623325336511761
1.40405,-0.624269670285348
1.4042,-0.625216076342229
1.40435,-0.626164560423381
1.4045,-0.627115128288951
1.40465,-0.62806778571833
1.4048,-0.629022538510221
1.40495,-0.62997939248272
1.4051,-0.630938353473389
1.40525,-0.631899427339338
1.4054,-0.632862619957291
1.40555,-0.633827937223658
1.4057,-0.63479538505464
1.40585,-0.635764969386273
1.406,-0.636736696174526
1.40615,-0.637710571395362
1.4063,-0.638686601044839
1.40645,-0.639664791139175
1.4066,-0.64064514771482
1.40675,-0.641627676828546
1.4069,-0.642612384557525
1.40705,-0.64359927699941
1.4072,-0.644588360272406
1.40735,-0.645579640515367
1.4075,-0.646573123887855
1.40765,-0.647568816570247
1.4078,-0.648566724763794
1.40795,-0.649566854690718
1.4081,-0.650569212594287
1.40825,-0.651573804738897
1.4084,-0.652580637410171
1.40855,-0.653589716915011
1.4087,-0.654601049581717
1.40885,-0.655614641760049
1.409,-0.656630499821313
1.40915,-0.657648630158455
1.4093,-0.658669039186148
1.40945,-0.659691733340863
1.4096,-0.660716719080972
1.40975,-0.661744002886824
1.4099,-0.662773591260836
1.41005,-0.663805490727576
1.4102,-0.664839707833861
1.41035,-0.665876249148838
1.4105,-0.666915121264067
1.41065,-0.667956330793624
1.4108,-0.668999884374176
1.41095,-0.670045788665085
1.4111,-0.671094050348485
1.41125,-0.672144676129384
1.4114,-0.673197672735746
1.41155,-0.674253046918586
1.4117,-0.675310805452065
1.41185,-0.676370955133576
1.412,-0.677433502783848
1.41215,-0.678498455247015
1.4123,-0.679565819390749
1.41245,-0.680635602106312
