"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.681219723351514
1.40015,-0.682320548313797
1.4003,-0.68342394241594
1.40045,-0.684529913234562
1.4006,-0.685638468373199
1.40075,-0.68674961546239
1.4009,-0.687863362159802
1.40105,-0.688979716150342
1.4012,-0.69009868514627
1.40135,-0.691220276887306
1.4015,-0.692344499140746
1.40165,-0.693471359701584
1.4018,-0.694600866392614
1.40195,-0.695733027064546
1.4021,-0.696867849596136
1.40225,-0.698005341894296
1.4024,-0.699145511894197
1.40255,-0.700288367559402
1.4027,-0.701433916881973
1.40285,-0.702582167882607
1.403,-0.703733128610731
1.40315,-0.704886807144645
1.4033,-0.70604321159162
1.40345,-0.707202350088039
1.4036,-0.7083642307995
1.40375,-0.709528861920953
1.4039,-0.710696251676818
1.40405,-0.711866408321096
1.4042,-0.713039340137513
1.40435,-0.714215055439627
1.4045,-0.715393562570966
1.40465,-0.716574869905136
1.4048,-0.717758985845971
1.40495,-0.718945918827637
1.4051,-0.720135677314771
1.40525,-0.721328269802611
1.4054,-0.722523704817109
1.40555,-0.723721990915074
1.4057,-0.724923136684312
1.40585,-0.726127150743718
1.406,-0.727334041743451
1.40615,-0.72854381836503
1.4063,-0.7297564893215
1.40645,-0.730972063357532
1.4066,-0.732190549249567
1.40675,-0.733411955805971
1.4069,-0.734636291867132
1.40705,-0.73586356630563
1.4072,-0.737093788026351
1.40735,-0.738326965966639
1.4075,-0.73956310909641
1.40765,-0.740802226418319
1.4078,-0.742044326967878
1.40795,-0.743289419813601
1.4081,-0.744537514057152
1.40825,-0.745788618833471
1.4084,-0.747042743310916
1.40855,-0.748299896691422
1.4087,-0.749560088210633
1.40885,-0.75082332713804
1.409,-0.752089622777127
1.40915,-0.753358984465526
1.4093,-0.754631421575155
1.40945,-0.755906943512352
1.4096,-0.757185559718055
1.40975,-0.758467279667907
1.4099,-0.759752112872433
1.41005,-0.761040068877183
1.4102,-0.762331157262888
1.41035,-0.763625387645588
1.4105,-0.764922769676803
1.41065,-0.766223313043681
1.4108,-0.767527027469147
1.41095,-0.768833922712062
1.4111,-0.770144008567365
1.41125,-0.77145729486625
1.4114,-0.772773791476288
1.41155,-0.774093508301624
1.4117,-0.775416455283093
1.41185,-0.776742642398421
1.412,-0.778072079662335
1.41215,-0.779404777126767
1.4123,-0.780740744880988
1.41245,-0.782079993051772
1.4126,-0.783422531803574
1.41275,-0.784768371338667
1.4129,-0.786117521897328
1.41305,-0.787469993757987
1.4132,-0.788825797237401
1.41335,-0.790184942690818
1.4135,-0.79154744051214
1.41365,-0.792913301134091
1.4138,-0.794282535028388
1.41395,-0.795655152705912
1.4141,-0.797031164716872
1.41425,-0.798410581650983
1.4144,-0.79979341413762
1.41455,-0.801179672846017
1.4147,-0.802569368485426
1.41485,-0.803962511805288
1.415,-0.805359113595406
1.41515,-0.806759184686142
1.4153,-0.808162735948561
1.41545,-0.809569778294641
1.4156,-0.810980322677429
1.41575,-0.812394380091231
1.4159,-0.813811961571785
1.41605,-0.815233078196451
1.4162,-0.816657741084386
1.41635,-0.818085961396735
1.4165,-0.819517750336797
1.41665,-0.820953119150239
1.4168,-0.822392079125249
1.41695,-0.823834641592747
1.4171,-0.825280817926565
1.41725,-0.826730619543631
1.4174,-0.82818405790417
1.41755,-0.82964114451187
1.4177,-0.831101890914105
1.41785,-0.832566308702107
1.418,-0.834034409511171
1.41815,-0.835506205020832
1.4183,-0.836981706955072
1.41845,-0.838460927082529
1.4186,-0.839943877216661
1.41875,-0.841430569215988
1.4189,-0.842921014984241
1.41905,-0.844415226470603
1.4192,-0.845913215669892
1.41935,-0.847414994622768
1.4195,-0.848920575415934
1.41965,-0.850429970182342
1.4198,-0.851943191101396
1.41995,-0.853460250399161
1.4201,-0.854981160348562
1.42025,-0.856505933269619
1.4204,-0.858034581529613
1.42055,-0.859567117543338
1.4207,-0.861103553773285
1.42085,-0.862643902729873
1.421,-0.86418817697165
1.42115,-0.865736389105515
1.4213,-0.867288551786933
1.42145,-0.868844677720141
1.4216,-0.87040477965839
1.42175,-0.871968870404147
1.4219,-0.873536962809304
1.42205,-0.875109069775437
1.4222,-0.87668520425399
1.42235,-0.878265379246519
1.4225,-0.879849607804919
1.42265,-0.881437903031624
1.4228,-0.883030278079883
1.42295,-0.884626746153935
1.4231,-0.886227320509279
1.42325,-0.887832014452878
1.4234,-0.889440841343407
1.42355,-0.89105381459148
1.4237,-0.89267094765989
1.42385,-0.894292254063831
1.424,-0.89591774737115
1.42415,-0.897547441202575
1.4243,-0.899181349231966
1.42445,-0.900819485186544
1.4246,-0.902461862847119
1.42475,-0.90410849604838
1.4249,-0.90575939867909
1.42505,-0.907414584682354
1.4252,-0.909074068055871
1.42535,-0.910737862852158
1.4255,-0.912405983178832
1.42565,-0.914078443198831
1.4258,-0.915755257130687
1.42595,-0.917436439248765
1.4261,-0.919122003883527
1.42625,-0.920811965421793
1.4264,-0.922506338306963
1.42655,-0.924205137039329
