"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.585670049166728
1.40015,-0.586556745364788
1.4003,-0.587445442643758
1.40045,-0.588336147009084
1.4006,-0.589228864488698
1.40075,-0.590123601133083
1.4009,-0.591020363015409
1.40105,-0.591919156231621
1.4012,-0.592819986900549
1.40135,-0.593722861164011
1.4015,-0.594627785186927
1.40165,-0.59553476515741
1.4018,-0.596443807286892
1.40195,-0.59735491781021
1.4021,-0.598268102985737
1.40225,-0.59918336909548
1.4024,-0.600100722445178
1.40255,-0.601020169364437
1.4027,-0.601941716206825
1.40285,-0.60286536934998
1.403,-0.603791135195734
1.40315,-0.604719020170221
1.4033,-0.605649030723984
1.40345,-0.6065811733321
1.4036,-0.60751545449428
1.40375,-0.608451880734999
1.4039,-0.609390458603607
1.40405,-0.610331194674439
1.4042,-0.611274095546938
1.40435,-0.612219167845769
1.4045,-0.613166418220953
1.40465,-0.614115853347957
1.4048,-0.61506747992784
1.40495,-0.616021304687362
1.4051,-0.616977334379102
1.40525,-0.617935575781588
1.4054,-0.618896035699414
1.40555,-0.61985872096337
1.4057,-0.620823638430553
1.40585,-0.621790794984507
1.406,-0.622760197535332
1.40615,-0.623731853019829
1.4063,-0.624705768401608
1.40645,-0.625681950671227
1.4066,-0.626660406846321
1.40675,-0.62764114397171
1.4069,-0.628624169119572
1.40705,-0.629609489389526
1.4072,-0.630597111908787
1.40735,-0.631587043832307
1.4075,-0.632579292342877
1.40765,-0.633573864651293
1.4078,-0.634570767996466
1.40795,-0.635570009645573
1.4081,-0.636571596894184
1.40825,-0.637575537066401
1.4084,-0.638581837514991
1.40855,-0.639590505621537
1.4087,-0.640601548796556
1.40885,-0.641614974479662
1.409,-0.64263079013968
1.40915,-0.643649003274822
1.4093,-0.644669621412786
1.40945,-0.64569265211094
1.4096,-0.646718102956442
1.40975,-0.647745981566383
1.4099,-0.64877629558795
1.41005,-0.649809052698557
1.4102,-0.650844260605991
1.41035,-0.651881927048578
1.4105,-0.652922059795309
1.41065,-0.653964666646
1.4108,-0.655009755431455
1.41095,-0.656057334013585
1.4111,-0.657107410285593
1.41125,-0.658159992172122
1.4114,-0.659215087629382
1.41155,-0.660272704645338
1.4117,-0.661332851239844
1.41185,-0.662395535464821
1.412,-0.663460765404389
1.41215,-0.664528549175047
1.4123,-0.665598894925811
1.41245,-0.666671810838407
1.4126,-0.667747305127399
1.41275,-0.668825386040371
1.4129,-0.669906061858086
1.41305,-0.67098934089465
1.4132,-0.672075231497668
1.41335,-0.67316374204843
1.4135,-0.674254880962067
1.41365,-0.67534865668771
1.4138,-0.676445077708678
1.41395,-0.677544152542641
1.4141,-0.678645889741786
1.41425,-0.679750297892987
1.4144,-0.680857385617998
1.41455,-0.681967161573608
1.4147,-0.683079634451819
1.41485,-0.684194812980034
1.415,-0.68531270592122
1.41515,-0.686433322074097
1.4153,-0.687556670273313
1.41545,-0.688682759389631
1.4156,-0.6898115983301
1.41575,-0.69094319603825
1.4159,-0.692077561494263
1.41605,-0.693214703715172
1.4162,-0.69435463175504
1.41635,-0.695497354705145
1.4165,-0.696642881694182
1.41665,-0.697791221888431
1.4168,-0.698942384491967
1.41695,-0.700096378746842
1.4171,-0.701253213933289
1.41725,-0.702412899369893
1.4174,-0.703575444413824
1.41755,-0.704740858460998
1.4177,-0.705909150946288
1.41785,-0.707080331343739
1.418,-0.70825440916674
1.41815,-0.709431393968251
1.4183,-0.710611295340984
1.41845,-0.71179412291763
1.4186,-0.712979886371042
1.41875,-0.714168595414464
1.4189,-0.715360259801718
1.41905,-0.716554889327433
1.4192,-0.717752493827234
1.41935,-0.71895308317797
1.4195,-0.720156667297931
1.41965,-0.721363256147045
1.4198,-0.722572859727106
1.41995,-0.723785488081987
1.4201,-0.725001151297865
1.42025,-0.726219859503434
1.4204,-0.727441622870125
1.42055,-0.728666451612337
1.4207,-0.729894355987652
1.42085,-0.731125346297067
1.421,-0.73235943288522
1.42115,-0.733596626140621
1.4213,-0.734836936495871
1.42145,-0.736080374427898
1.4216,-0.737326950458197
1.42175,-0.738576675153065
1.4219,-0.739829559123812
1.42205,-0.741085613027038
1.4222,-0.742344847564841
1.42235,-0.743607273485061
1.4225,-0.74487290158154
1.42265,-0.746141742694339
1.4228,-0.747413807710009
1.42295,-0.748689107561811
1.4231,-0.749967653229989
1.42325,-0.751249455741998
1.4234,-0.752534526172776
1.42355,-0.753822875644973
1.4237,-0.755114515329231
1.42385,-0.756409456444413
1.424,-0.757707710257881
1.42415,-0.759009288085749
1.4243,-0.760314201293138
1.42445,-0.761622461294454
1.4246,-0.762934079553629
1.42475,-0.764249067584409
1.4249,-0.765567436950602
1.42505,-0.766889199266369
1.4252,-0.768214366196476
1.42535,-0.769542949456583
1.4255,-0.770874960813496
1.42565,-0.772210412085471
1.4258,-0.773549315142473
1.42595,-0.774891681906457
1.4261,-0.776237524351663
1.42625,-0.777586854504884
1.4264,-0.778939684445768
1.42655,-0.780296026307083
1.4267,-0.781655892275032
1.42685,-0.783019294589514
1.427,-0.784386245544454
1.42715,-0.785756757488072
1.4273,-0.787130842823173
1.42745,-0.788508514007477
1.4276,-0.78988978355389
1.42775,-0.791274664030822
1.4279,-0.79266316806249
1.42805,-0.794055308329223
1.4282,-0.795451097567766
1.42835,-0.796850548571601
1.4285,-0.798253674191251
1.42865,-0.799660487334603
1.4288,-0.801071000967216
1.42895,-0.802485228112647
1.4291,-0.803903181852769
1.42925,-0.805324875328094
1.4294,-0.806750321738112
1.42955,-0.808179534341585
1.4297,-0.809612526456924
1.42985,-0.811049311462476
1.43,-0.812489902796882
1.43015,-0.813934313959426
1.4303,-0.815382558510338
1.43045,-0.816834650071165
1.4306,-0.81829060232511
1.43075,-0.819750429017351
1.4309,-0.821214143955442
1.43105,-0.822681761009605
1.4312,-0.824153294113121
1.43135,-0.825628757262679
1.4315,-0.827108164518719
1.43165,-0.828591530005803
1.4318,-0.830078867912983
1.43195,-0.831570192494156
1.4321,-0.833065518068435
1.43225,-0.834564859020516
1.4324,-0.83606822980105
1.43255,-0.837575644927031
1.4327,-0.83908711898216
1.43285,-0.840602666617223
1.433,-0.842122302550487
1.43315,-0.84364604156807
1.4333,-0.845173898524347
1.43345,-0.846705888342322
1.4336,-0.848242026014032
1.43375,-0.849782326600948
1.4339,-0.851326805234359
1.43405,-0.852875477115778
1.4342,-0.854428357517364
1.43435,-0.855985461782307
1.4345,-0.857546805325241
1.43465,-0.859112403632666
1.4348,-0.860682272263363
1.43495,-0.862256426848806
1.4351,-0.863834883093588
1.43525,-0.865417656775844
1.4354,-0.867004763747674
1.43555,-0.868596219935581
1.4357,-0.870192041340907
1.43585,-0.871792244040248
1.436,-0.87339684418593
1.43615,-0.875005858006419
1.4363,-0.876619301806768
1.43645,-0.878237191969096
1.4366,-0.879859544953006
1.43675,-0.881486377296069
1.4369,-0.88311770561425
1.43705,-0.884753546602394
1.4372,-0.88639391703469
1.43735,-0.888038833765128
1.4375,-0.889688313727972
1.43765,-0.89134237393825
1.4378,-0.89300103149221
1.43795,-0.894664303567814
1.4381,-0.896332207425227
1.43825,-0.898004760407295
1.4384,-0.899681979940045
1.43855,-0.901363883533175
1.4387,-0.903050488780552
1.43885,-0.904741813360733
1.439,-0.906437875037439
1.43915,-0.90813869166009
1.4393,-0.909844281164309
1.43945,-0.911554661572446
1.4396,-0.913269850994086
1.43975,-0.914989867626594
1.4399,-0.916714729755615
1.44005,-0.918444455755634
1.4402,-0.920179064090497
1.44035,-0.92191857331396
1.4405,-0.923663002070222
1.44065,-0.925412369094486
1.4408,-0.927166693213489
1.44095,-0.928925993346087
1.4411,-0.9306902885038
1.44125,-0.932459597791373
1.4414,-0.93423394040735
1.44155,-0.936013335644645
1.4417,-0.937797802891114
1.44185,-0.939587361630148
1.442,-0.941382031441242
1.44215,-0.943181832000605
1.4423,-0.94498678308173
1.44245,-0.946796904556005
1.4426,-0.948612216393321
1.44275,-0.950432738662666
1.4429,-0.952258491532746
1.44305,-0.954089495272599
1.4432,-0.955925770252211
1.44335,-0.957767336943141
1.4435,-0.959614215919171
1.44365,-0.961466427856902
1.4438,-0.963323993536436
1.44395,-0.96518693384198
1.4441,-0.967055269762531
1.44425,-0.968929022392507
1.4444,-0.970808212932406
1.44455,-0.972692862689482
1.4447,-0.974582993078409
1.44485,-0.976478625621944
1.445,-0.978379781951619
1.44515,-0.98028648380842
1.4453,-0.982198753043481
1.44545,-0.984116611618759
1.4456,-0.986040081607753
1.44575,-0.987969185196218
1.4459,-0.989903944682834
1.44605,-0.991844382479968
1.4462,-0.993790521114367
1.44635,-0.995742383227882
1.4465,-0.997699991578229
1.44665,-0.99966336903969
1.4468,-1.00163253860389
1.44695,-1.0036075233805
1.4471,-1.00558834659805
1.44725,-1.00757503160464
1.4474,-1.00956760186874
1.44755,-1.01156608097994
1.4477,-1.01357049264973
1.44785,-1.01558086071231
1.448,-1.01759720912532
1.44815,-1.01961956197072
1.4483,-1.02164794345551
1.44845,-1.02368237791262
1.4486,-1.02572288980163
1.44875,-1.02776950370968
1.4489,-1.02982224435223
1.44905,-1.03188113657396
1.4492,-1.03394620534954
1.44935,-1.03601747578453
1.4495,-1.03809497311619
1.44965,-1.04017872271439
1.4498,-1.04226875008244
1.44995,-1.04436508085798
1.4501,-1.04646774081386
1.45025,-1.04857675585898
1.4504,-1.05069215203929
1.45055,-1.05281395553859
1.4507,-1.05494219267949
1.45085,-1.0570768899243
1.451,-1.05921807387598
1.45115,-1.06136577127905
1.4513,-1.06352000902053
1.45145,-1.06568081413091
1.4516,-1.06784821378505
1.45175,-1.0700222353032
1.4519,-1.07220290615191
1.45205,-1.07439025394507
1.4522,-1.07658430644483
1.45235,-1.07878509156263
