"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.593172225628116
1.40015,-0.59405474966242
1.4003,-0.59493919519958
1.40045,-0.595825567558174
1.4006,-0.596713872074661
1.40075,-0.59760411410342
1.4009,-0.598496299016853
1.40105,-0.599390432205432
1.4012,-0.600286519077785
1.40135,-0.601184565060755
1.4015,-0.602084575599484
1.40165,-0.602986556157483
1.4018,-0.603890512216689
1.40195,-0.604796449277557
1.4021,-0.605704372859127
1.40225,-0.6066142884991
1.4024,-0.607526201753889
1.40255,-0.60844011819874
1.4027,-0.609356043427751
1.40285,-0.61027398305399
1.403,-0.611193942709548
1.40315,-0.612115928045626
1.4033,-0.613039944732601
1.40345,-0.613965998460105
1.4036,-0.6148940949371
1.40375,-0.615824239891973
1.4039,-0.61675643907257
1.40405,-0.617690698246332
1.4042,-0.618627023200317
1.40435,-0.619565419741317
1.4045,-0.620505893695911
1.40465,-0.621448450910575
1.4048,-0.622393097251718
1.40495,-0.6233398386058
1.4051,-0.624288680879395
1.40525,-0.625239629999266
1.4054,-0.626192691912468
1.40555,-0.627147872586392
1.4057,-0.628105178008894
1.40585,-0.629064614188333
1.406,-0.630026187153674
1.40615,-0.630989902954574
1.4063,-0.631955767661463
1.40645,-0.632923787365614
1.4066,-0.633893968179233
1.40675,-0.634866316235557
1.4069,-0.635840837688928
1.40705,-0.636817538714867
1.4072,-0.637796425510171
1.40735,-0.63877750429301
1.4075,-0.639760781302984
1.40765,-0.640746262801236
1.4078,-0.641733955070528
1.40795,-0.642723864415322
1.4081,-0.643715997161881
1.40825,-0.644710359658349
1.4084,-0.645706958274842
1.40855,-0.646705799403528
1.4087,-0.647706889458732
1.40885,-0.648710234877018
1.409,-0.649715842117266
1.40915,-0.650723717660796
1.4093,-0.651733868011415
1.40945,-0.65274629969555
1.4096,-0.653761019262312
1.40975,-0.654778033283592
1.4099,-0.655797348354173
1.41005,-0.656818971091794
1.4102,-0.657842908137271
1.41035,-0.658869166154567
1.4105,-0.659897751830901
1.41065,-0.660928671876846
1.4108,-0.661961933026409
1.41095,-0.662997542037135
1.4111,-0.664035505690207
1.41125,-0.665075830790534
1.4114,-0.666118524166861
1.41155,-0.667163592671848
1.4117,-0.668211043182183
1.41185,-0.669260882598676
1.412,-0.670313117846354
1.41215,-0.671367755874564
1.4123,-0.672424803657073
1.41245,-0.673484268192165
1.4126,-0.674546156502748
1.41275,-0.675610475636447
1.4129,-0.67667723266571
1.41305,-0.677746434687911
1.4132,-0.678818088825457
1.41335,-0.67989220222587
1.4135,-0.68096878206192
1.41365,-0.682047835531708
1.4138,-0.683129369858779
1.41395,-0.684213392292222
1.4141,-0.685299910106787
1.41425,-0.686388930602975
1.4144,-0.687480461107153
1.41455,-0.688574508971666
1.4147,-0.689671081574933
1.41485,-0.690770186321565
1.415,-0.691871830642464
1.41515,-0.692976021994941
1.4153,-0.694082767862819
1.41545,-0.695192075756549
1.4156,-0.696303953213317
1.41575,-0.697418407797151
1.4159,-0.698535447099047
1.41605,-0.699655078737062
1.4162,-0.700777310356432
1.41635,-0.701902149629711
1.4165,-0.703029604256832
1.41665,-0.704159681965279
1.4168,-0.705292390510163
1.41695,-0.706427737674344
1.4171,-0.707565731268563
1.41725,-0.70870637913155
1.4174,-0.709849689130127
1.41755,-0.710995669159343
1.4177,-0.712144327142593
1.41785,-0.71329567103172
1.418,-0.714449708807148
1.41815,-0.715606448478007
1.4183,-0.716765898082229
1.41845,-0.717928065686705
1.4186,-0.719092959387366
1.41875,-0.720260587309341
1.4189,-0.721430957607061
1.41905,-0.72260407846438
1.4192,-0.723779958094708
1.41935,-0.724958604741143
1.4195,-0.726140026676563
1.41965,-0.727324232203799
1.4198,-0.728511229655719
1.41995,-0.72970102739538
1.4201,-0.730893633816148
1.42025,-0.73208905734182
1.4204,-0.733287306426774
1.42055,-0.73448838955607
1.4207,-0.735692315245591
1.42085,-0.736899092042189
1.421,-0.738108728523795
1.42115,-0.739321233299563
1.4213,-0.740536615010001
1.42145,-0.741754882327093
1.4216,-0.742976043954452
1.42175,-0.744200108627441
1.4219,-0.745427085113309
1.42205,-0.746656982211337
1.4222,-0.747889808752964
1.42235,-0.749125573601912
1.4225,-0.750364285654371
1.42265,-0.751605953839075
1.4228,-0.75285058711749
1.42295,-0.754098194483929
1.4231,-0.755348784965694
1.42325,-0.756602367623238
1.4234,-0.757858951550276
1.42355,-0.759118545873943
1.4237,-0.760381159754949
1.42385,-0.761646802387702
1.424,-0.762915483000457
1.42415,-0.764187210855481
1.4243,-0.765461995249171
1.42445,-0.766739845512219
1.4246,-0.768020771009755
1.42475,-0.76930478114149
1.4249,-0.770591885341877
1.42505,-0.771882093080245
1.4252,-0.773175413860971
1.42535,-0.774471857223602
1.4255,-0.775771432743029
1.42565,-0.77707415002964
1.4258,-0.778380018729461
1.42595,-0.779689048524322
1.4261,-0.78100124913199
1.42625,-0.782316630306365
1.4264,-0.783635201837597
1.42655,-0.784956973552256
1.4267,-0.786281955313508
1.42685,-0.787610157021242
1.427,-0.788941588612257
1.42715,-0.790276260060408
1.4273,-0.791614181376771
1.42745,-0.792955362609804
1.4276,-0.794299813845508
1.42775,-0.795647545207602
1.4279,-0.796998566857671
1.42805,-0.79835288899534
1.4282,-0.799710521858442
1.42835,-0.801071475723179
1.4285,-0.802435760904287
1.42865,-0.803803387755222
1.4288,-0.805174366668309
1.42895,-0.806548708074924
1.4291,-0.807926422445659
1.42925,-0.809307520290499
1.4294,-0.810692012158993
1.42955,-0.812079908640422
1.4297,-0.813471220363983
1.42985,-0.814865957998965
1.43,-0.81626413225491
1.43015,-0.8176657538818
1.4303,-0.819070833670251
1.43045,-0.820479382451659
1.4306,-0.821891411098408
1.43075,-0.823306930524035
1.4309,-0.824725951683421
1.43105,-0.826148485572962
1.4312,-0.827574543230766
1.43135,-0.829004135736831
1.4315,-0.830437274213229
1.43165,-0.831873969824294
1.4318,-0.833314233776808
1.43195,-0.834758077320195
1.4321,-0.836205511746698
1.43225,-0.837656548391582
1.4324,-0.839111198633321
1.43255,-0.84056947389378
1.4327,-0.842031385638424
1.43285,-0.843496945376502
1.433,-0.844966164661248
1.43315,-0.846439055090067
1.4333,-0.847915628304744
1.43345,-0.849395895991632
1.4336,-0.850879869881855
1.43375,-0.852367561751516
1.4339,-0.853858983421878
1.43405,-0.855354146759584
1.4342,-0.856853063676859
1.43435,-0.858355746131701
1.4345,-0.859862206128105
1.43465,-0.861372455716235
1.4348,-0.862886506992687
1.43495,-0.864404372100639
1.4351,-0.865926063230101
1.43525,-0.867451592618102
1.4354,-0.868980972548914
1.43555,-0.870514215354261
1.4357,-0.87205133341353
1.43585,-0.873592339153991
1.436,-0.875137245051007
1.43615,-0.876686063628259
1.4363,-0.878238807457951
1.43645,-0.879795489161044
1.4366,-0.881356121407467
1.43675,-0.882920716916336
1.4369,-0.884489288456196
1.43705,-0.886061848845213
1.4372,-0.88763841095143
1.43735,-0.889218987692968
1.4375,-0.890803592038276
1.43765,-0.89239223700634
