"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.562206920900179
1.40015,-0.563023157086224
1.4003,-0.563841151216665
1.40045,-0.564660908188961
1.4006,-0.565482432917556
1.40075,-0.566305730333965
1.4009,-0.567130805386829
1.40105,-0.567957663042003
1.4012,-0.568786308282617
1.40135,-0.569616746109157
1.4015,-0.570448981539521
1.40165,-0.571283019609123
1.4018,-0.572118865370937
1.40195,-0.572956523895591
1.4021,-0.573796000271426
1.40225,-0.574637299604583
1.4024,-0.57548042701908
1.40255,-0.576325387656873
1.4027,-0.577172186677947
1.40285,-0.578020829260384
1.403,-0.57887132060045
1.40315,-0.579723665912654
1.4033,-0.580577870429846
1.40345,-0.581433939403281
1.4036,-0.582291878102709
1.40375,-0.583151691816433
1.4039,-0.58401338585142
1.40405,-0.584876965533356
1.4042,-0.585742436206734
1.40435,-0.586609803234925
1.4045,-0.587479072000285
1.40465,-0.588350247904208
1.4048,-0.589223336367217
1.40495,-0.590098342829065
1.4051,-0.590975272748776
1.40525,-0.591854131604774
1.4054,-0.592734924894933
1.40555,-0.593617658136679
1.4057,-0.594502336867067
1.40585,-0.595388966642868
1.406,-0.596277553040649
1.40615,-0.59716810165687
1.4063,-0.59806061810796
1.40645,-0.598955108030401
1.4066,-0.599851577080836
1.40675,-0.600750030936122
1.4069,-0.601650475293453
1.40705,-0.602552915870421
1.4072,-0.60345735840512
1.40735,-0.604363808656238
1.4075,-0.605272272403122
1.40765,-0.60618275544591
1.4078,-0.607095263605578
1.40795,-0.60800980272406
1.4081,-0.60892637866433
1.40825,-0.60984499731049
1.4084,-0.610765664567876
1.40855,-0.611688386363136
1.4087,-0.612613168644323
1.40885,-0.613540017381012
1.409,-0.614468938564361
1.40915,-0.615399938207237
1.4093,-0.616333022344293
1.40945,-0.617268197032063
1.4096,-0.618205468349075
1.40975,-0.619144842395929
1.4099,-0.620086325295403
1.41005,-0.621029923192552
1.4102,-0.621975642254816
1.41035,-0.62292348867209
1.4105,-0.623873468656851
1.41065,-0.624825588444257
1.4108,-0.625779854292225
1.41095,-0.62673627248156
1.4111,-0.627694849316036
1.41125,-0.628655591122515
1.4114,-0.629618504251029
1.41155,-0.630583595074902
1.4117,-0.631550869990852
1.41185,-0.632520335419087
1.412,-0.633491997803409
1.41215,-0.634465863611329
1.4123,-0.635441939334176
1.41245,-0.636420231487184
1.4126,-0.637400746609621
1.41275,-0.638383491264888
1.4129,-0.639368472040615
1.41305,-0.640355695548799
1.4132,-0.64134516842589
1.41335,-0.642336897332905
1.4135,-0.64333088895555
1.41365,-0.644327150004324
1.4138,-0.645325687214617
1.41395,-0.64632650734685
1.4141,-0.647329617186574
1.41425,-0.648335023544581
1.4144,-0.649342733257022
1.41455,-0.650352753185521
1.4147,-0.651365090217304
1.41485,-0.652379751265287
1.415,-0.653396743268218
1.41515,-0.654416073190791
1.4153,-0.655437748023749
1.41545,-0.656461774784019
1.4156,-0.657488160514828
1.41575,-0.658516912285819
1.4159,-0.659548037193178
1.41605,-0.660581542359749
1.4162,-0.661617434935155
1.41635,-0.662655722095942
1.4165,-0.663696411045659
1.41665,-0.664739509015041
1.4168,-0.66578502326207
1.41695,-0.666832961072161
1.4171,-0.667883329758247
1.41725,-0.668936136660915
1.4174,-0.669991389148552
1.41755,-0.671049094617449
1.4177,-0.672109260491945
1.41785,-0.673171894224553
1.418,-0.674237003296091
1.41815,-0.67530459521581
1.4183,-0.676374677521536
1.41845,-0.677447257779784
1.4186,-0.678522343585919
1.41875,-0.679599942564265
1.4189,-0.680680062368255
1.41905,-0.681762710680553
1.4192,-0.682847895213214
1.41935,-0.683935623707801
1.4195,-0.685025903935518
1.41965,-0.686118743697383
1.4198,-0.687214150824323
1.41995,-0.688312133177353
1.4201,-0.689412698647688
1.42025,-0.690515855156913
1.4204,-0.691621610657089
1.42055,-0.692729973130944
1.4207,-0.693840950591974
1.42085,-0.69495455108461
1.421,-0.696070782684378
1.42115,-0.697189653497995
1.4213,-0.698311171663588
1.42145,-0.699435345350776
1.4216,-0.700562182760868
1.42175,-0.701691692126988
1.4219,-0.702823881714231
1.42205,-0.703958759819819
1.4222,-0.705096334773254
1.42235,-0.706236614936465
1.4225,-0.707379608703972
1.42265,-0.70852532450304
1.4228,-0.709673770793827
1.42295,-0.710824956069552
1.4231,-0.711978888856643
1.42325,-0.713135577714912
1.4234,-0.714295031237701
1.42355,-0.715457258052041
1.4237,-0.716622266818836
1.42385,-0.717790066232997
1.424,-0.718960665023621
1.42415,-0.720134071954168
1.4243,-0.7213102958226
1.42445,-0.722489345461572
1.4246,-0.723671229738576
1.42475,-0.724855957556136
1.4249,-0.72604353785196
1.42505,-0.727233979599121
1.4252,-0.728427291806218
1.42535,-0.729623483517554
1.4255,-0.730822563813314
1.42565,-0.732024541809741
