"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.551043841408315
1.40015,-0.551848025798114
1.4003,-0.552653961030673
1.40045,-0.553461652202974
1.4006,-0.55427110443045
1.40075,-0.555082322847114
1.4009,-0.555895312605598
1.40105,-0.556710078877264
1.4012,-0.557526626852274
1.40135,-0.558344961739677
1.4015,-0.559165088767497
1.40165,-0.559987013182826
1.4018,-0.560810740251882
1.40195,-0.561636275260127
1.4021,-0.562463623512336
1.40225,-0.563292790332687
1.4024,-0.564123781064842
1.40255,-0.564956601072053
1.4027,-0.565791255737234
1.40285,-0.566627750463049
1.403,-0.567466090672026
1.40315,-0.568306281806605
1.4033,-0.569148329329258
1.40345,-0.569992238722592
1.4036,-0.570838015489392
1.40375,-0.571685665152764
1.4039,-0.572535193256201
1.40405,-0.573386605363668
1.4042,-0.574239907059729
1.40435,-0.575095103949599
1.4045,-0.575952201659266
1.40465,-0.57681120583559
1.4048,-0.577672122146373
1.40495,-0.578534956280472
1.4051,-0.579399713947891
1.40525,-0.580266400879885
1.4054,-0.581135022829047
1.40555,-0.582005585569414
1.4057,-0.582878094896555
1.40585,-0.583752556627691
1.406,-0.584628976601763
1.40615,-0.585507360679562
1.4063,-0.58638771474382
1.40645,-0.587270044699303
1.4066,-0.588154356472919
1.40675,-0.58904065601382
1.4069,-0.589928949293512
1.40705,-0.590819242305941
1.4072,-0.591711541067626
1.40735,-0.592605851617726
1.4075,-0.593502180018178
1.40765,-0.594400532353784
1.4078,-0.595300914732328
1.40795,-0.596203333284674
1.4081,-0.597107794164888
1.40825,-0.598014303550318
1.4084,-0.598922867641744
1.40855,-0.599833492663448
1.4087,-0.600746184863353
1.40885,-0.601660950513111
1.409,-0.602577795908238
1.40915,-0.6034967273682
1.4093,-0.604417751236553
1.40945,-0.605340873881028
1.4096,-0.606266101693671
1.40975,-0.607193441090937
1.4099,-0.608122898513824
1.41005,-0.609054480427965
1.4102,-0.609988193323772
1.41035,-0.610924043716533
1.4105,-0.611862038146534
1.41065,-0.612802183179184
1.4108,-0.613744485405127
1.41095,-0.614688951440373
1.4111,-0.6156355879264
1.41125,-0.616584401530291
1.4114,-0.617535398944851
1.41155,-0.618488586888726
1.4117,-0.619443972106532
1.41185,-0.620401561368974
1.412,-0.621361361472984
1.41215,-0.622323379241823
1.4123,-0.623287621525223
1.41245,-0.624254095199521
1.4126,-0.625222807167756
1.41275,-0.626193764359848
1.4129,-0.627166973732665
1.41305,-0.628142442270212
1.4132,-0.629120176983715
1.41335,-0.630100184911788
1.4135,-0.631082473120541
1.41365,-0.632067048703722
1.4138,-0.633053918782844
1.41395,-0.634043090507343
1.4141,-0.635034571054679
1.41425,-0.636028367630498
1.4144,-0.637024487468754
1.41455,-0.638022937831856
1.4147,-0.639023726010801
1.41485,-0.640026859325322
1.415,-0.641032345124007
1.41515,-0.642040190784469
1.4153,-0.643050403713462
1.41545,-0.64406299134704
1.4156,-0.645077961150694
1.41575,-0.646095320619498
1.4159,-0.647115077278252
1.41605,-0.648137238681625
1.4162,-0.649161812414312
1.41635,-0.650188806091175
1.4165,-0.651218227357395
1.41665,-0.652250083888604
1.4168,-0.653284383391072
1.41695,-0.654321133601818
1.4171,-0.655360342288791
1.41725,-0.656402017251009
1.4174,-0.657446166318717
1.41755,-0.658492797353535
1.4177,-0.65954191824864
1.41785,-0.660593536928872
1.418,-0.66164766135095
1.41815,-0.662704299503592
1.4183,-0.663763459407682
1.41845,-0.664825149116443
1.4186,-0.665889376715582
1.41875,-0.666956150323467
1.4189,-0.66802547809128
1.41905,-0.669097368203184
1.4192,-0.670171828876489
1.41935,-0.671248868361822
1.4195,-0.672328494943291
1.41965,-0.673410716938655
1.4198,-0.674495542699486
1.41995,-0.675582980611353
1.4201,-0.676673039093985
1.42025,-0.677765726601434
1.4204,-0.678861051622282
1.42055,-0.679959022679771
1.4207,-0.681059648332015
1.42085,-0.682162937172152
1.421,-0.683268897828539
1.42115,-0.68437753896493
1.4213,-0.685488869280641
1.42145,-0.686602897510744
1.4216,-0.687719632426251
1.42175,-0.688839082834283
1.4219,-0.68996125757827
1.42205,-0.691086165538138
1.4222,-0.69221381563047
1.42235,-0.69334421680874
1.4225,-0.694477378063447
1.42265,-0.695613308422351
1.4228,-0.696752016950641
1.42295,-0.697893512751135
1.4231,-0.699037804964468
1.42325,-0.700184902769301
1.4234,-0.701334815382495
1.42355,-0.702487552059336
1.4237,-0.703643122093708
1.42385,-0.704801534818305
1.424,-0.705962799604837
1.42415,-0.707126925864222
1.4243,-0.7082939230468
1.42445,-0.70946380064253
1.4246,-0.710636568181191
1.42475,-0.711812235232614
1.4249,-0.71299081140686
1.42505,-0.714172306354456
1.4252,-0.715356729766591
1.42535,-0.716544091375328
1.4255,-0.717734400953835
1.42565,-0.718927668316578
1.4258,-0.720123903319561
1.42595,-0.72132311586053
1.4261,-0.722525315879181
1.42625,-0.723730513357416
1.4264,-0.724938718319535
1.42655,-0.726149940832467
1.4267,-0.727364191006015
1.42685,-0.728581478993047
1.427,-0.729801814989756
1.42715,-0.731025209235875
1.4273,-0.732251672014904
1.42745,-0.733481213654363
1.4276,-0.734713844526002
1.42775,-0.735949575046046
1.4279,-0.737188415675446
1.42805,-0.738430376920095
1.4282,-0.739675469331085
1.42835,-0.740923703504935
1.4285,-0.74217509008385
1.42865,-0.743429639755948
1.4288,-0.744687363255535
1.42895,-0.745948271363312
1.4291,-0.747212374906665
1.42925,-0.748479684759892
1.4294,-0.749750211844458
1.42955,-0.751023967129266
1.4297,-0.752300961630897
1.42985,-0.753581206413866
1.43,-0.754864712590897
1.43015,-0.756151491323176
1.4303,-0.757441553820612
1.43045,-0.758734911342099
1.4306,-0.760031575195805
1.43075,-0.761331556739398
1.4309,-0.762634867380361
1.43105,-0.76394151857623
1.4312,-0.765251521834894
1.43135,-0.766564888714857
1.4315,-0.767881630825501
1.43165,-0.769201759827396
1.4318,-0.770525287432564
1.43195,-0.771852225404758
1.4321,-0.773182585559747
1.43225,-0.774516379765629
1.4324,-0.775853619943068
1.43255,-0.777194318065642
1.4327,-0.778538486160088
1.43285,-0.779886136306632
1.433,-0.781237280639256
1.43315,-0.782591931346015
1.4333,-0.783950100669339
1.43345,-0.785311800906316
1.4336,-0.786677044409016
1.43375,-0.788045843584792
1.4339,-0.789418210896583
1.43405,-0.790794158863224
1.4342,-0.792173700059767
1.43435,-0.793556847117793
1.4345,-0.794943612725732
1.43465,-0.796334009629155
1.4348,-0.797728050631144
1.43495,-0.799125748592576
1.4351,-0.800527116432455
1.43525,-0.801932167128259
1.4354,-0.803340913716249
1.43555,-0.804753369291809
1.4357,-0.80616954700978
1.43585,-0.807589460084804
1.436,-0.80901312179165
1.43615,-0.810440545465565
1.4363,-0.811871744502606
1.43645,-0.813306732360001
1.4366,-0.814745522556499
1.43675,-0.816188128672693
1.4369,-0.817634564351416
1.43705,-0.819084843298053
1.4372,-0.820538979280936
1.43735,-0.82199698613168
1.4375,-0.823458877745553
1.43765,-0.824924668081851
1.4378,-0.826394371164251
1.43795,-0.827868001081198
1.4381,-0.82934557198626
1.43825,-0.830827098098526
1.4384,-0.832312593702957
1.43855,-0.833802073150794
1.4387,-0.835295550859928
1.43885,-0.836793041315277
1.439,-0.838294559069211
1.43915,-0.839800118741903
1.4393,-0.841309735021737
1.43945,-0.842823422665726
1.4396,-0.844341196499879
1.43975,-0.845863071419626
1.4399,-0.847389062390231
1.44005,-0.848919184447169
1.4402,-0.850453452696566
1.44035,-0.851991882315613
1.4405,-0.85353448855296
1.44065,-0.855081286729162
1.4408,-0.856632292237096
1.44095,-0.858187520542366
1.4411,-0.859746987183772
1.44125,-0.861310707773709
1.4414,-0.862878697998618
1.44155,-0.864450973619428
1.4417,-0.866027550471977
1.44185,-0.867608444467488
1.442,-0.869193671592991
1.44215,-0.870783247911785
1.4423,-0.872377189563904
1.44245,-0.873975512766548
1.4426,-0.875578233814571
1.44275,-0.877185369080933
1.4429,-0.878796935017164
1.44305,-0.880412948153853
1.4432,-0.882033425101099
1.44335,-0.883658382549009
1.4435,-0.885287837268168
1.44365,-0.886921806110132
1.4438,-0.888560306007912
1.44395,-0.890203353976472
1.4441,-0.891850967113213
1.44425,-0.893503162598481
1.4444,-0.895159957696077
1.44455,-0.896821369753757
1.4447,-0.898487416203731
1.44485,-0.900158114563195
1.445,-0.901833482434846
1.44515,-0.903513537507396
1.4453,-0.905198297556103
1.44545,-0.906887780443312
1.4456,-0.908582004118948
1.44575,-0.910280986621114
1.4459,-0.911984746076584
1.44605,-0.913693300701365
1.4462,-0.915406668801263
1.44635,-0.917124868772395
1.4465,-0.918847919101794
1.44665,-0.920575838367942
1.4468,-0.922308645241344
1.44695,-0.924046358485094
1.4471,-0.92578899695546
1.44725,-0.927536579602453
1.4474,-0.929289125470418
1.44755,-0.931046653698608
1.4477,-0.932809183521801
1.44785,-0.934576734270864
1.448,-0.936349325373381
1.44815,-0.938126976354245
1.4483,-0.939909706836276
1.44845,-0.941697536540828
1.4486,-0.943490485288411
1.44875,-0.945288572999317
1.4489,-0.947091819694246
1.44905,-0.948900245494944
1.4492,-0.950713870624838
1.44935,-0.952532715409681
1.4495,-0.954356800278189
1.44965,-0.956186145762722
1.4498,-0.9580207724999
1.44995,-0.959860701231316
1.4501,-0.961705952804159
1.45025,-0.963556548171918
1.4504,-0.965412508395038
1.45055,-0.967273854641626
1.4507,-0.969140608188126
1.45085,-0.971012790420014
1.451,-0.972890422832492
1.45115,-0.974773527031221
1.4513,-0.976662124732986
1.45145,-0.978556237766459
1.4516,-0.980455888072889
1.45175,-0.982361097706831
1.4519,-0.984271888836902
1.45205,-0.986188283746497
1.4522,-0.988110304834541
1.45235,-0.990037974616237
1.4525,-0.991971315723819
1.45265,-0.993910350907334
1.4528,-0.995855103035374
1.45295,-0.997805595095886
1.4531,-0.999761850196927
1.45325,-1.00172389156747
1.4534,-1.00369174255815
1.45355,-1.00566542664216
1.4537,-1.00764496741593
