"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.754786629685323
1.40015,-0.756054791078247
1.4003,-0.757325981042607
1.40045,-0.758600208571082
1.4006,-0.759877482687735
1.40075,-0.761157812448153
1.4009,-0.762441206939539
1.40105,-0.763727675280872
1.4012,-0.765017226623001
1.40135,-0.766309870148787
1.4015,-0.767605615073225
1.40165,-0.768904470643565
1.4018,-0.770206446139441
1.40195,-0.771511550872994
1.4021,-0.772819794189005
1.40225,-0.774131185465024
1.4024,-0.775445734111486
1.40255,-0.776763449571857
1.4027,-0.778084341322744
1.40285,-0.779408418874041
1.403,-0.780735691769053
1.40315,-0.782066169584623
1.4033,-0.783399861931276
1.40345,-0.784736778453334
1.4036,-0.786076928829057
1.40375,-0.787420322770782
1.4039,-0.78876697002505
1.40405,-0.790116880372734
1.4042,-0.791470063629185
1.40435,-0.792826529644366
1.4045,-0.794186288302978
1.40465,-0.79554934952461
1.4048,-0.796915723263853
1.40495,-0.798285419510485
1.4051,-0.799658448289543
1.40525,-0.80103481966152
1.4054,-0.802414543722468
1.40555,-0.803797630604153
1.4057,-0.805184090474204
1.40585,-0.806573933536226
1.406,-0.807967170029969
1.40615,-0.809363810231452
1.4063,-0.810763864453126
1.40645,-0.812167343043995
1.4066,-0.813574256389766
1.40675,-0.814984614913007
1.4069,-0.816398429073282
1.40705,-0.817815709367289
1.4072,-0.819236466329019
1.40735,-0.820660710529908
1.4075,-0.822088452578954
1.40765,-0.823519703122902
1.4078,-0.82495447284638
1.40795,-0.826392772472034
1.4081,-0.827834612760693
1.40825,-0.829280004511521
1.4084,-0.830728958562159
1.40855,-0.832181485788884
1.4087,-0.833637597106758
1.40885,-0.83509730346978
1.409,-0.836560615871044
1.40915,-0.838027545342892
1.4093,-0.839498102957068
1.40945,-0.840972299824872
1.4096,-0.842450147097328
1.40975,-0.843931655965311
1.4099,-0.845416837659748
1.41005,-0.846905703451739
1.4102,-0.848398264652737
1.41035,-0.8498945326147
1.4105,-0.851394518730252
1.41065,-0.852898234432838
1.4108,-0.854405691196902
1.41095,-0.855916900538037
1.4111,-0.857431874013148
1.41125,-0.858950623220616
1.4114,-0.860473159800465
1.41155,-0.861999495434529
1.4117,-0.863529641846614
1.41185,-0.865063610802659
1.412,-0.866601414110923
1.41215,-0.868143063622119
1.4123,-0.869688571229616
1.41245,-0.871237948869596
1.4126,-0.872791208521213
1.41275,-0.874348362206781
1.4129,-0.875909421991926
1.41305,-0.877474399985777
1.4132,-0.879043308341129
1.41335,-0.880616159254616
1.4135,-0.882192964966887
1.41365,-0.883773737762784
1.4138,-0.885358489971506
1.41395,-0.8869472339668
1.4141,-0.888539982167123
1.41425,-0.890136747035842
1.4144,-0.891737541081376
1.41455,-0.89334237685742
1.4147,-0.894951266963083
1.41485,-0.896564224043094
1.415,-0.898181260787989
1.41515,-0.899802389934256
1.4153,-0.901427624264567
1.41545,-0.903056976607916
1.4156,-0.90469045983984
1.41575,-0.906328086882573
1.4159,-0.90796987070527
1.41605,-0.909615824324145
1.4162,-0.911265960802705
1.41635,-0.912920293251898
1.4165,-0.914578834830331
1.41665,-0.916241598744461
1.4168,-0.917908598248749
1.41695,-0.919579846645896
1.4171,-0.921255357287003
1.41725,-0.922935143571782
1.4174,-0.92461921894875
1.41755,-0.926307596915394
1.4177,-0.928000291018413
1.41785,-0.929697314853877
1.418,-0.93139868206744
1.41815,-0.933104406354533
1.4183,-0.93481450146056
1.41845,-0.936528981181105
