"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.643043347978328
1.40015,-0.644052154389421
1.4003,-0.645063270479421
1.40045,-0.646076703116915
1.4006,-0.647092459195425
1.40075,-0.648110545633532
1.4009,-0.649130969374966
1.40105,-0.650153737388737
1.4012,-0.651178856669223
1.40135,-0.652206334236292
1.4015,-0.653236177135427
1.40165,-0.654268392437805
1.4018,-0.655302987240453
1.40195,-0.656339968666317
1.4021,-0.657379343864411
1.40225,-0.658421120009915
1.4024,-0.659465304304281
1.40255,-0.660511903975382
1.4027,-0.661560926277593
1.40285,-0.662612378491917
1.403,-0.663666267926123
1.40315,-0.664722601914842
1.4033,-0.665781387819689
1.40345,-0.66684263302939
1.4036,-0.667906344959895
1.40375,-0.668972531054508
1.4039,-0.670041198783993
1.40405,-0.671112355646714
1.4042,-0.672186009168748
1.40435,-0.673262166903999
1.4045,-0.674340836434342
1.40465,-0.675422025369729
1.4048,-0.676505741348338
1.40495,-0.677591992036663
1.4051,-0.678680785129679
1.40525,-0.679772128350934
1.4054,-0.680866029452705
1.40555,-0.681962496216114
1.4057,-0.683061536451262
1.40585,-0.684163157997342
1.406,-0.6852673687228
1.40615,-0.686374176525442
1.4063,-0.687483589332563
1.40645,-0.688595615101107
1.4066,-0.689710261817777
1.40675,-0.690827537499171
1.4069,-0.691947450191924
1.40705,-0.693070007972848
1.4072,-0.694195218949046
1.40735,-0.695323091258078
1.4075,-0.696453633068077
1.40765,-0.697586852577897
1.4078,-0.698722758017247
1.40795,-0.699861357646838
1.4081,-0.701002659758529
1.40825,-0.702146672675435
1.4084,-0.703293404752115
1.40855,-0.704442864374685
1.4087,-0.705595059960971
1.40885,-0.706749999960655
1.409,-0.70790769285541
1.40915,-0.709068147159066
1.4093,-0.710231371417733
1.40945,-0.711397374209969
1.4096,-0.712566164146916
1.40975,-0.713737749872448
1.4099,-0.714912140063341
1.41005,-0.716089343429392
1.4102,-0.7172693687136
1.41035,-0.718452224692302
1.4105,-0.719637920175328
1.41065,-0.720826464006161
1.4108,-0.722017865062086
1.41095,-0.723212132254353
1.4111,-0.724409274528326
1.41125,-0.725609300863644
1.4114,-0.726812220274382
1.41155,-0.728018041809207
1.4117,-0.729226774551533
1.41185,-0.730438427619696
1.412,-0.73165301016711
1.41215,-0.73287053138241
1.4123,-0.734091000489656
1.41245,-0.735314426748462
1.4126,-0.736540819454181
1.41275,-0.737770187938058
1.4129,-0.739002541567411
1.41305,-0.740237889745787
1.4132,-0.741476241913146
1.41335,-0.742717607546016
1.4135,-0.743961996157669
1.41365,-0.745209417298295
1.4138,-0.746459880555176
1.41395,-0.747713395552863
1.4141,-0.748969971953345
1.41425,-0.75022961945622
1.4144,-0.751492347798881
1.41455,-0.752758166756692
1.4147,-0.75402708614317
1.41485,-0.755299115810152
1.415,-0.756574265648001
1.41515,-0.757852545585752
1.4153,-0.759133965591329
1.41545,-0.760418535671711
1.4156,-0.76170626587312
1.41575,-0.762997166281207
1.4159,-0.764291247021242
1.41605,-0.765588518258301
1.4162,-0.766888990197456
1.41635,-0.768192673083954
