"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.84331304603995
1.40015,-0.844885879915169
1.4003,-0.846462967137434
1.40045,-0.848044322565976
1.4006,-0.849629961122945
1.40075,-0.851219897793716
1.4009,-0.852814147627207
1.40105,-0.854412725736191
1.4012,-0.856015647297619
1.40135,-0.857622927552939
1.4015,-0.859234581808417
1.40165,-0.860850625435463
1.4018,-0.862471073870955
1.40195,-0.864095942617561
1.4021,-0.86572524724408
1.40225,-0.867359003385765
1.4024,-0.868997226744656
1.40255,-0.870639933089922
1.4027,-0.87228713825819
1.40285,-0.873938858153884
1.403,-0.875595108749575
1.40315,-0.877255906086315
1.4033,-0.878921266273985
1.40345,-0.880591205491642
1.4036,-0.88226573998786
1.40375,-0.883944886081095
1.4039,-0.885628660160028
1.40405,-0.887317078683928
1.4042,-0.889010158182994
1.40435,-0.890707915258725
1.4045,-0.892410366584281
1.40465,-0.894117528904844
1.4048,-0.895829419037981
1.40495,-0.897546053874019
1.4051,-0.899267450376402
1.40525,-0.90099362558207
1.4054,-0.902724596601836
1.40555,-0.904460380620756
1.4057,-0.906200994898507
1.40585,-0.907946456769773
1.406,-0.909696783644616
1.40615,-0.911451993008878
1.4063,-0.913212102424549
1.40645,-0.914977129530178
1.4066,-0.916747092041234
1.40675,-0.918522007750531
1.4069,-0.920301894528604
1.40705,-0.922086770324117
1.4072,-0.923876653164258
1.40735,-0.925671561155149
1.4075,-0.927471512482236
1.40765,-0.929276525410722
1.4078,-0.931086618285951
1.40795,-0.932901809533836
1.4081,-0.934722117661274
1.40825,-0.936547561256551
1.4084,-0.938378158989774
1.40855,-0.940213929613293
1.4087,-0.942054891962118
1.40885,-0.943901064954356
1.409,-0.945752467591624
1.40915,-0.947609118959504
1.4093,-0.949471038227962
1.40945,-0.951338244651792
1.4096,-0.953210757571054
1.40975,-0.95508859641151
1.4099,-0.956971780685084
1.41005,-0.9588603299903
1.4102,-0.960754264012735
1.41035,-0.962653602525474
1.4105,-0.964558365389549
1.41065,-0.966468572554429
1.4108,-0.968384244058461
1.41095,-0.970305400029333
1.4111,-0.972232060684548
1.41125,-0.974164246331896
1.4114,-0.976101977369906
1.41155,-0.978045274288356
1.4117,-0.979994157668718
1.41185,-0.981948648184662
1.412,-0.98390876660253
1.41215,-0.985874533781809
1.4123,-0.98784597067565
1.41245,-0.989823098331346
1.4126,-0.991805937890819
1.41275,-0.993794510591132
1.4129,-0.995788837764974
1.41305,-0.997788940841194
1.4132,-0.999794841345275
1.41335,-1.00180656089986
1.4135,-1.00382412122528
1.41365,-1.00584754414003
1.4138,-1.00787685156135
1.41395,-1.00991206550567
1.4141,-1.01195320808921
1.41425,-1.01400030152847
1.4144,-1.01605336814075
1.41455,-1.01811243034475
1.4147,-1.02017751066103
1.41485,-1.0222486317126
1.415,-1.02432581622544
1.41515,-1.02640908702907
1.4153,-1.02849846705711
1.41545,-1.03059397934778
1.4156,-1.03269564704455
1.41575,-1.03480349339659
1.4159,-1.03691754175946
1.41605,-1.03903781559556
1.4162,-1.04116433847478
1.41635,-1.04329713407506
1.4165,-1.04543622618295
1.41665,-1.04758163869423
1.4168,-1.04973339561444
1.41695,-1.05189152105952
1.4171,-1.05405603925639
1.41725,-1.05622697454354
1.4174,-1.05840435137164
1.41755,-1.06058819430413
1.4177,-1.06277852801786
1.41785,-1.06497537730365
1.418,-1.06717876706696
1.41815,-1.06938872232849
1.4183,-1.07160526822479
1.41845,-1.07382843000891
1.4186,-1.076058233051
1.41875,-1.07829470283899
1.4189,-1.08053786497918
1.41905,-1.08278774519693
1.4192,-1.08504436933727
1.41935,-1.08730776336558
1.4195,-1.0895779533682
1.41965,-1.09185496555315
1.4198,-1.09413882625077
1.41995,-1.09642956191435
1.4201,-1.09872719912085
1.42025,-1.10103176457155
1.4204,-1.10334328509275
1.42055,-1.10566178763643
1.4207,-1.10798729928095
1.42085,-1.11031984723176
1.421,-1.11265945882206
1.42115,-1.11500616151353
1.4213,-1.11735998289703
1.42145,-1.11972095069329
1.4216,-1.12208909275365
