"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.697950498984689
1.40015,-0.699109394167772
1.4003,-0.700271089919632
1.40045,-0.701435595010884
1.4006,-0.702602918245433
1.40075,-0.703773068460649
1.4009,-0.704946054527478
1.40105,-0.706121885350625
1.4012,-0.707300569868682
1.40135,-0.7084821170543
1.4015,-0.709666535914342
1.40165,-0.710853835490008
1.4018,-0.712044024857036
1.40195,-0.713237113125815
1.4021,-0.714433109441568
1.40225,-0.715632022984501
1.4024,-0.716833862969962
1.40255,-0.718038638648594
1.4027,-0.719246359306511
1.40285,-0.72045703426544
1.403,-0.721670672882893
1.40315,-0.722887284552329
1.4033,-0.72410687870331
1.40345,-0.725329464801682
1.4036,-0.726555052349712
1.40375,-0.727783650886288
1.4039,-0.729015269987056
1.40405,-0.730249919264598
1.4042,-0.731487608368619
1.40435,-0.732728346986078
1.4045,-0.733972144841392
1.40465,-0.735219011696594
1.4048,-0.7364689573515
1.40495,-0.737721991643898
1.4051,-0.738978124449696
1.40525,-0.740237365683132
1.4054,-0.741499725296906
1.40555,-0.742765213282406
1.4057,-0.744033839669845
1.40585,-0.745305614528451
1.406,-0.746580547966662
1.40615,-0.747858650132286
1.4063,-0.749139931212696
1.40645,-0.750424401435007
1.4066,-0.75171207106625
1.40675,-0.753002950413573
1.4069,-0.754297049824416
1.40705,-0.755594379686709
1.4072,-0.756894950429032
1.40735,-0.758198772520841
1.4075,-0.759505856472622
1.40765,-0.760816212836102
1.4078,-0.762129852204436
1.40795,-0.763446785212399
1.4081,-0.764767022536576
1.40825,-0.766090574895553
1.4084,-0.767417453050131
1.40855,-0.768747667803498
1.4087,-0.770081230001441
1.40885,-0.771418150532542
1.409,-0.772758440328379
1.40915,-0.774102110363715
1.4093,-0.775449171656719
1.40945,-0.776799635269155
1.4096,-0.77815351230659
1.40975,-0.779510813918598
1.4099,-0.780871551298966
1.41005,-0.782235735685902
1.4102,-0.783603378362246
1.41035,-0.784974490655678
1.4105,-0.786349083938918
1.41065,-0.787727169629951
1.4108,-0.789108759192243
1.41095,-0.790493864134936
1.4111,-0.791882496013085
1.41125,-0.793274666427863
1.4114,-0.794670387026773
1.41155,-0.796069669503874
1.4117,-0.797472525600012
1.41185,-0.798878967103014
1.412,-0.80028900584794
1.41215,-0.801702653717271
1.4123,-0.803119922641178
1.41245,-0.804540824597717
1.4126,-0.805965371613058
1.41275,-0.807393575761727
1.4129,-0.808825449166819
1.41305,-0.810261004000245
1.4132,-0.81170025248296
1.41335,-0.813143206885182
1.4135,-0.814589879526647
1.41365,-0.816040282776839
1.4138,-0.817494429055213
1.41395,-0.818952330831457
1.4141,-0.820414000625712
1.41425,-0.821879451008831
1.4144,-0.823348694602595
1.41455,-0.82482174407999
1.4147,-0.826298612165429
1.41485,-0.827779311635008
1.415,-0.829263855316751
1.41515,-0.830752256090857
1.4153,-0.83224452688996
1.41545,-0.833740680699367
1.4156,-0.835240730557325
1.41575,-0.836744689555273
1.4159,-0.838252570838088
1.41605,-0.839764387604356
1.4162,-0.841280153106618
1.41635,-0.842799880651652
1.4165,-0.844323583600704
1.41665,-0.845851275369785
1.4168,-0.847382969429911
1.41695,-0.848918679307378
1.4171,-0.850458418584032
1.41725,-0.852002200897539
1.4174,-0.853550039941652
1.41755,-0.855101949466482
1.4177,-0.856657943278778
1.41785,-0.8582180352422
