"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.648445371371155
1.40015,-0.649461738668549
1.4003,-0.6504804256086
1.40045,-0.651501438939014
1.4006,-0.65252478543143
1.40075,-0.653550471881505
1.4009,-0.654578505109015
1.40105,-0.655608891957959
1.4012,-0.65664163929667
1.40135,-0.65767675401789
1.4015,-0.658714243038908
1.40165,-0.659754113301635
1.4018,-0.660796371772723
1.40195,-0.661841025443655
1.4021,-0.662888081330861
1.40225,-0.66393754647583
1.4024,-0.664989427945186
1.40255,-0.666043732830825
1.4027,-0.667100468250015
1.40285,-0.668159641345485
1.403,-0.669221259285549
1.40315,-0.670285329264215
1.4033,-0.671351858501286
1.40345,-0.672420854242468
1.4036,-0.67349232375949
1.40375,-0.6745662743502
1.4039,-0.675642713338692
1.40405,-0.6767216480754
1.4042,-0.677803085937234
1.40435,-0.678887034327653
1.4045,-0.679973500676823
1.40465,-0.681062492441703
1.4048,-0.682154017106157
1.40495,-0.683248082181086
1.4051,-0.684344695204534
1.40525,-0.685443863741799
1.4054,-0.68654559538556
1.40555,-0.687649897755984
1.4057,-0.688756778500852
1.40585,-0.68986624529566
1.406,-0.690978305843768
1.40615,-0.69209296787649
1.4063,-0.69321023915323
1.40645,-0.694330127461595
1.4066,-0.695452640617514
1.40675,-0.696577786465382
1.4069,-0.697705572878142
1.40705,-0.698836007757445
1.4072,-0.699969099033753
1.40735,-0.701104854666474
1.4075,-0.702243282644072
1.40765,-0.703384390984214
1.4078,-0.704528187733872
1.40795,-0.705674680969473
1.4081,-0.706823878797005
1.40825,-0.707975789352153
1.4084,-0.709130420800443
1.40855,-0.710287781337335
1.4087,-0.711447879188396
1.40885,-0.712610722609399
1.409,-0.71377631988646
1.40915,-0.714944679336181
1.4093,-0.716115809305776
1.40945,-0.717289718173198
1.4096,-0.718466414347278
1.40975,-0.719645906267864
1.4099,-0.720828202405949
1.41005,-0.722013311263808
1.4102,-0.723201241375136
1.41035,-0.724392001305193
1.4105,-0.725585599650917
1.41065,-0.726782045041096
1.4108,-0.72798134613648
1.41095,-0.729183511629937
1.4111,-0.730388550246584
1.41125,-0.731596470743941
1.4114,-0.732807281912047
1.41155,-0.73402099257364
1.4117,-0.735237611584266
1.41185,-0.736457147832454
1.412,-0.737679610239833
1.41215,-0.738905007761287
1.4123,-0.740133349385119
1.41245,-0.741364644133169
1.4126,-0.742598901060987
1.41275,-0.743836129257971
1.4129,-0.745076337847508
1.41305,-0.746319535987146
1.4132,-0.747565732868725
1.41335,-0.748814937718531
1.4135,-0.750067159797474
1.41365,-0.751322408401197
1.4138,-0.752580692860271
1.41395,-0.753842022540324
1.4141,-0.755106406842223
1.41425,-0.756373855202193
1.4144,-0.757644377092011
1.41455,-0.758917982019139
1.4147,-0.760194679526897
1.41485,-0.761474479194617
1.415,-0.762757390637818
1.41515,-0.764043423508336
1.4153,-0.765332587494513
1.41545,-0.766624892321358
1.4156,-0.7679203477507
1.41575,-0.769218963581359
1.4159,-0.770520749649322
1.41605,-0.771825715827876
1.4162,-0.773133872027824
1.41635,-0.774445228197611
1.4165,-0.775759794323523
1.41665,-0.777077580429836
1.4168,-0.778398596579
1.41695,-0.779722852871804
1.4171,-0.78105035944755
1.41725,-0.782381126484234
1.4174,-0.783715164198718
1.41755,-0.78505248284689
1.4177,-0.786393092723863
1.41785,-0.787737004164143
1.418,-0.789084227541802
1.41815,-0.790434773270669
1.4183,-0.7917886518045
1.41845,-0.79314587363716
1.4186,-0.794506449302813
1.41875,-0.795870389376104
1.4189,-0.797237704472334
1.41905,-0.798608405247648
1.4192,-0.79998250239923
