"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.763241589428548
1.40015,-0.764544634462004
1.4003,-0.765850847269536
1.40045,-0.767160237609328
1.4006,-0.768472815275037
1.40075,-0.769788590095933
1.4009,-0.771107571937042
1.40105,-0.772429770699297
1.4012,-0.773755196319688
1.40135,-0.775083858771418
1.4015,-0.776415768064041
1.40165,-0.777750934243629
1.4018,-0.779089367392904
1.40195,-0.780431077631412
1.4021,-0.781776075115655
1.40225,-0.783124370039272
1.4024,-0.784475972633159
1.40255,-0.785830893165662
1.4027,-0.787189141942697
1.40285,-0.788550729307937
1.403,-0.789915665642958
1.40315,-0.791283961367381
1.4033,-0.792655626939063
1.40345,-0.794030672854236
1.4036,-0.795409109647665
1.40375,-0.796790947892821
1.4039,-0.798176198202041
1.40405,-0.79956487122668
1.4042,-0.800956977657293
1.40435,-0.802352528223778
1.4045,-0.803751533695554
1.40465,-0.805154004881729
1.4048,-0.806559952631259
1.40495,-0.807969387833116
1.4051,-0.809382321416458
1.40525,-0.810798764350805
1.4054,-0.812218727646192
1.40555,-0.813642222353356
1.4057,-0.815069259563898
1.40585,-0.816499850410452
1.406,-0.817934006066873
1.40615,-0.819371737748393
1.4063,-0.8208130567118
1.40645,-0.82225797425563
1.4066,-0.823706501720309
1.40675,-0.825158650488372
1.4069,-0.826614431984597
1.40705,-0.828073857676216
1.4072,-0.829536939073086
1.40735,-0.831003687727858
1.4075,-0.832474115236167
1.40765,-0.833948233236824
1.4078,-0.835426053411966
1.40795,-0.83690758748728
1.4081,-0.838392847232166
1.40825,-0.83988184445991
1.4084,-0.841374591027896
1.40855,-0.842871098837779
1.4087,-0.844371379835682
1.40885,-0.84587544601236
1.409,-0.847383309403418
1.40915,-0.848894982089487
1.4093,-0.850410476196426
1.40945,-0.851929803895495
1.4096,-0.853452977403569
1.40975,-0.85498000898331
1.4099,-0.856510910943393
1.41005,-0.85804569563866
1.4102,-0.859584375470363
1.41035,-0.861126962886323
1.4105,-0.86267347038114
1.41065,-0.864223910496413
1.4108,-0.865778295820907
1.41095,-0.867336638990778
1.4111,-0.868898952689766
1.41125,-0.870465249649404
1.4114,-0.872035542649202
1.41155,-0.873609844516887
1.4117,-0.875188168128582
1.41185,-0.876770526409019
1.412,-0.878356932331744
1.41215,-0.879947398919341
1.4123,-0.881541939243625
1.41245,-0.88314056642586
1.4126,-0.884743293636965
