"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.754354271220803
1.40015,-0.755663832964975
1.4003,-0.756976685634499
1.40045,-0.758292839901887
1.4006,-0.759612306481449
1.40075,-0.760935096129459
1.4009,-0.762261219644369
1.40105,-0.76359068786699
1.4012,-0.764923511680694
1.40135,-0.766259702011608
1.4015,-0.767599269828813
1.40165,-0.768942226144544
1.4018,-0.770288582014383
1.40195,-0.771638348537455
1.4021,-0.772991536856655
1.40225,-0.774348158158822
1.4024,-0.77570822367495
1.40255,-0.777071744680409
1.4027,-0.778438732495124
1.40285,-0.779809198483806
1.403,-0.781183154056146
1.40315,-0.782560610667026
1.4033,-0.783941579816737
1.40345,-0.785326073051181
1.4036,-0.786714101962081
1.40375,-0.788105678187215
1.4039,-0.789500813410603
1.40405,-0.790899519362742
1.4042,-0.792301807820814
1.40435,-0.793707690608909
1.4045,-0.795117179598238
1.40465,-0.796530286707374
1.4048,-0.797947023902434
1.40495,-0.79936740319734
1.4051,-0.800791436654027
1.40525,-0.802219136382667
1.4054,-0.803650514541902
1.40555,-0.805085583339062
1.4057,-0.806524355030404
1.40585,-0.807966841921332
1.406,-0.809413056366648
1.40615,-0.810863010770755
1.4063,-0.812316717587914
1.40645,-0.813774189322476
1.4066,-0.815235438529103
1.40675,-0.816700477813024
1.4069,-0.818169319830267
1.40705,-0.819641977287894
1.4072,-0.821118462944254
1.40735,-0.822598789609215
1.4075,-0.824082970144414
1.40765,-0.825571017463502
1.4078,-0.827062944532385
1.40795,-0.828558764369475
1.4081,-0.830058490045957
1.40825,-0.831562134686002
1.4084,-0.833069711467059
1.40855,-0.834581233620078
1.4087,-0.836096714429788
1.40885,-0.83761616723494
1.409,-0.83913960542856
1.40915,-0.840667042458228
1.4093,-0.842198491826316
1.40945,-0.843733967090268
1.4096,-0.845273481862857
1.40975,-0.846817049812435
1.4099,-0.84836468466323
1.41005,-0.849916400195583
1.4102,-0.851472210246242
1.41035,-0.853032128708616
1.4105,-0.854596169533052
1.41065,-0.856164346727109
1.4108,-0.857736674355833
1.41095,-0.859313166542039
1.4111,-0.860893837466581
1.41125,-0.862478701368637
1.4114,-0.864067772545987
1.41155,-0.865661065355287
1.4117,-0.867258594212387
1.41185,-0.868860373592568
1.412,-0.870466418030873
1.41215,-0.872076742122374
1.4123,-0.873691360522455
1.41245,-0.875310287947128
1.4126,-0.876933539173316
1.41275,-0.878561129039141
1.4129,-0.880193072444236
1.41305,-0.881829384350015
1.4132,-0.883470079780021
1.41335,-0.885115173820185
1.4135,-0.886764681619154
1.41365,-0.888418618388572
1.4138,-0.890076999403428
1.41395,-0.891739840002322
1.4141,-0.8934071555878
1.41425,-0.89507896162667
1.4144,-0.896755273650289
1.41455,-0.898436107254907
1.4147,-0.900121478101977
1.41485,-0.901811401918464
1.415,-0.903505894497187
1.41515,-0.90520497169711
1.4153,-0.906908649443696
1.41545,-0.908616943729229
1.4156,-0.910329870613128
1.41575,-0.912047446222292
1.4159,-0.913769686751423
1.41605,-0.915496608463362
1.4162,-0.917228227689428
1.41635,-0.918964560829762
1.4165,-0.920705624353648
1.41665,-0.922451434799866
1.4168,-0.924202008777038
1.41695,-0.925957362963976
1.4171,-0.927717514110015
1.41725,-0.929482479035381
1.4174,-0.931252274631519
1.41755,-0.933026917861473
1.4177,-0.934806425760221
1.41785,-0.936590815435043
1.418,-0.938380104065883
1.41815,-0.94017430890569
1.4183,-0.941973447280809
1.41845,-0.943777536591323
1.4186,-0.945586594311447
1.41875,-0.947400637989874
1.4189,-0.949219685250148
1.41905,-0.951043753791048
1.4192,-0.95287286138697
1.41935,-0.954707025888292
1.4195,-0.956546265221753
1.41965,-0.958390597390844
1.4198,-0.9602400404762
1.41995,-0.962094612635956
1.4201,-0.96395433210618
1.42025,-0.965819217201227
1.4204,-0.96768928631415
1.42055,-0.9695645579171
1.4207,-0.971445050561699
1.42085,-0.973330782879482
1.421,-0.975221773582268
1.42115,-0.977118041462567
1.4213,-0.979019605394001
1.42145,-0.980926484331694
1.4216,-0.982838697312718
1.42175,-0.984756263456476
1.4219,-0.986679201965123
1.42205,-0.988607532124003
1.4222,-0.99054127330205
1.42235,-0.992480444952228
1.4225,-0.994425066611946
1.42265,-0.996375157903496
1.4228,-0.998330738534486
1.42295,-1.00029182829825
