"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.836713886692832
1.40015,-0.8382527131383
1.4003,-0.839795624626003
1.40045,-0.841342635102092
1.4006,-0.842893758570153
1.40075,-0.84444900909146
1.4009,-0.846008400785257
1.40105,-0.847571947829043
1.4012,-0.849139664458839
1.40135,-0.850711564969493
1.4015,-0.852287663714945
1.40165,-0.853867975108524
1.4018,-0.855452513623226
1.40195,-0.857041293792008
1.4021,-0.85863433020808
1.40225,-0.860231637525195
1.4024,-0.86183323045794
1.40255,-0.863439123782033
1.4027,-0.865049332334617
1.40285,-0.866663871014573
1.403,-0.868282754782797
1.40315,-0.869905998662517
1.4033,-0.871533617739595
1.40345,-0.87316562716283
1.4036,-0.874802042144258
1.40375,-0.876442877959477
1.4039,-0.878088149947936
1.40405,-0.879737873513268
1.4042,-0.881392064123593
1.40435,-0.883050737311826
1.4045,-0.884713908676006
1.40465,-0.886381593879617
1.4048,-0.888053808651896
1.40495,-0.889730568788166
1.4051,-0.891411890150153
1.40525,-0.893097788666314
1.4054,-0.894788280332172
1.40555,-0.896483381210639
1.4057,-0.898183107432344
1.40585,-0.899887475195973
1.406,-0.901596500768605
1.40615,-0.903310200486042
1.4063,-0.905028590753153
1.40645,-0.906751688044219
1.4066,-0.90847950890326
1.40675,-0.910212069944402
1.4069,-0.911949387852204
1.40705,-0.91369147938202
1.4072,-0.915438361360343
1.40735,-0.917190050685157
1.4075,-0.918946564326295
1.40765,-0.920707919325788
1.4078,-0.922474132798242
1.40795,-0.924245221931174
1.4081,-0.926021203985394
1.40825,-0.927802096295353
1.4084,-0.929587916269531
1.40855,-0.931378681390785
1.4087,-0.933174409216726
1.40885,-0.934975117380103
1.409,-0.936780823589161
1.40915,-0.938591545628033
1.4093,-0.940407301357103
1.40945,-0.942228108713404
1.4096,-0.944053985711001
1.40975,-0.945884950441355
1.4099,-0.947721021073734
1.41005,-0.9495622158556
1.4102,-0.951408553112987
1.41035,-0.953260051250913
1.4105,-0.955116728753761
1.41065,-0.956978604185702
1.4108,-0.958845696191059
1.41095,-0.960718023494753
1.4111,-0.962595604902675
1.41125,-0.964478459302118
1.4114,-0.96636660566216
1.41155,-0.968260063034111
1.4117,-0.970158850551911
1.41185,-0.972062987432534
1.412,-0.973972492976444
1.41215,-0.975887386567972
1.4123,-0.977807687675783
1.41245,-0.979733415853277
1.4126,-0.981664590739032
1.41275,-0.983601232057225
1.4129,-0.985543359618078
1.41305,-0.987490993318291
1.4132,-0.989444153141477
1.41335,-0.991402859158613
1.4135,-0.993367131528483
1.41365,-0.995336990498109
1.4138,-0.997312456403234
1.41395,-0.999293549668738
1.4141,-1.00128029080913
1.41425,-1.00327270042897
1.4144,-1.00527079922336
1.41455,-1.00727460797838
1.4147,-1.00928414757157
1.41485,-1.01129943897241
1.415,-1.01332050324276
1.41515,-1.01534736153736
1.4153,-1.0173800351043
1.41545,-1.01941854528549
1.4156,-1.02146291351716
1.41575,-1.02351316133033
1.4159,-1.0255693103513
1.41605,-1.02763138230215
1.4162,-1.02969939900123
1.41635,-1.03177338236364
1.4165,-1.03385335440176
1.41665,-1.03593933722573
1.4168,-1.03803135304395
1.41695,-1.04012942416363
1.4171,-1.04223357299124
1.41725,-1.04434382203307
1.4174,-1.04646019389574
1.41755,-1.04858271128668
1.4177,-1.05071139701473
1.41785,-1.05284627399058
1.418,-1.0549873652274
1.41815,-1.05713469384125
1.4183,-1.0592882830517
1.41845,-1.06144815618239
1.4186,-1.06361433666148
1.41875,-1.06578684802227
1.4189,-1.06796571390373
1.41905,-1.07015095805102
1.4192,-1.07234260431611
1.41935,-1.07454067665827
1.4195,-1.07674519914468
1.41965,-1.07895619595096
1.4198,-1.08117369136177
1.41995,-1.08339770977136
1.4201,-1.08562827568415
1.42025,-1.08786541371532
1.4204,-1.09010914859136
1.42055,-1.0923595051507
1.4207,-1.09461650834426
1.42085,-1.09688018323607
1.421,-1.09915055500384
1.42115,-1.10142764893959
1.4213,-1.10371149045022
1.42145,-1.10600210505814
1.4216,-1.10829951840186
1.42175,-1.11060375623665
1.4219,-1.11291484443508
1.42205,-1.11523280898771
1.4222,-1.11755767600369
1.42235,-1.11988947171138
1.4225,-1.122228222459
1.42265,-1.12457395471523
1.4228,-1.12692669506992
1.42295,-1.12928647023464
1.4231,-1.13165330704342
1.42325,-1.13402723245335
1.4234,-1.13640827354522
1.42355,-1.13879645752422
1.4237,-1.14119181172061
1.42385,-1.14359436359032
1.424,-1.14600414071569
1.42415,-1.14842117080613
1.4243,-1.15084548169878
1.42445,-1.1532771013592
1.4246,-1.15571605788207
1.42475,-1.15816237949186
1.4249,-1.16061609454356
1.42505,-1.16307723152335
1.4252,-1.16554581904931
1.42535,-1.16802188587214
1.4255,-1.17050546087587
1.42565,-1.17299657307856
1.4258,-1.17549525163303
1.42595,-1.17800152582763
1.4261,-1.18051542508689
1.42625,-1.18303697897232
1.4264,-1.18556621718312
1.42655,-1.18810316955693
1.4267,-1.19064786607057
1.42685,-1.19320033684082
1.427,-1.19576061212514
1.42715,-1.19832872232247
1.4273,-1.20090469797396
1.42745,-1.20348856976379
1.4276,-1.20608036851987
1.42775,-1.20868012521471
1.4279,-1.21128787096614
1.42805,-1.21390363703814
1.4282,-1.21652745484161
1.42835,-1.21915935593517
1.4285,-1.22179937202599
1.42865,-1.22444753497059
1.4288,-1.22710387677564
1.42895,-1.22976842959877
1.4291,-1.23244122574948
1.42925,-1.23512229768983
1.4294,-1.23781167803541
1.42955,-1.24050939955609
1.4297,-1.24321549517691
1.42985,-1.24592999797893
1.43,-1.24865294120006
1.43015,-1.25138435823593
1.4303,-1.2541242826408
1.43045,-1.25687274812836
1.4306,-1.25962978857266
1.43075,-1.26239543800899
1.4309,-1.26516973063473
1.43105,-1.26795270081029
1.4312,-1.27074438305998
1.43135,-1.27354481207294
