"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.561677230546703
1.40015,-0.56249129954631
1.4003,-0.563307112777564
1.40045,-0.564124675038764
1.4006,-0.564943991144468
1.40075,-0.565765065925554
1.4009,-0.566587904229281
1.40105,-0.567412510919362
1.4012,-0.568238890876024
1.40135,-0.569067048996088
1.4015,-0.569896990193013
1.40165,-0.570728719396986
1.4018,-0.571562241554986
1.40195,-0.572397561630832
1.4021,-0.573234684605274
1.40225,-0.57407361547606
1.4024,-0.574914359257991
1.40255,-0.575756920983
1.4027,-0.576601305700221
1.40285,-0.577447518476058
1.403,-0.578295564394259
1.40315,-0.579145448555975
1.4033,-0.579997176079851
1.40345,-0.580850752102075
1.4036,-0.581706181776471
1.40375,-0.582563470274542
1.4039,-0.583422622785584
1.40405,-0.584283644516723
1.4042,-0.585146540693004
1.40435,-0.586011316557452
1.4045,-0.586877977371173
1.40465,-0.587746528413396
1.4048,-0.588616974981568
1.40495,-0.589489322391417
1.4051,-0.590363575977044
1.40525,-0.591239741090974
1.4054,-0.592117823104255
1.40555,-0.592997827406522
1.4057,-0.593879759406075
1.40585,-0.594763624529953
1.406,-0.595649428224032
1.40615,-0.596537175953069
1.4063,-0.597426873200806
1.40645,-0.598318525470045
1.4066,-0.599212138282713
1.40675,-0.600107717179957
1.4069,-0.601005267722215
1.40705,-0.601904795489299
1.4072,-0.602806306080478
1.40735,-0.603709805114551
1.4075,-0.60461529822994
1.40765,-0.605522791084757
1.4078,-0.606432289356901
1.40795,-0.607343798744126
1.4081,-0.608257324964148
1.40825,-0.609172873754686
1.4084,-0.610090450873592
1.40855,-0.611010062098906
1.4087,-0.611931713228951
1.40885,-0.612855410082418
1.409,-0.613781158498447
1.40915,-0.61470896433671
1.4093,-0.615638833477512
1.40945,-0.616570771821861
1.4096,-0.617504785291566
1.40975,-0.618440879829311
1.4099,-0.619379061398767
1.41005,-0.620319335984657
1.4102,-0.621261709592848
1.41035,-0.622206188250455
1.4105,-0.623152778005921
1.41065,-0.624101484929095
1.4108,-0.625052315111348
1.41095,-0.626005274665649
1.4111,-0.626960369726649
1.41125,-0.627917606450793
