"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.571632014142716
1.40015,-0.572465687407333
1.4003,-0.573301148532788
1.40045,-0.574138402411108
1.4006,-0.574977453950651
1.40075,-0.575818308076198
1.4009,-0.576660969728971
1.40105,-0.577505443866739
1.4012,-0.578351735463858
1.40135,-0.579199849511356
1.4015,-0.580049791016977
1.40165,-0.580901565005269
1.4018,-0.581755176517631
1.40195,-0.582610630612394
1.4021,-0.583467932364883
1.40225,-0.58432708686748
1.4024,-0.585188099229696
1.40255,-0.586050974578234
1.4027,-0.586915718057073
1.40285,-0.587782334827513
1.403,-0.588650830068258
1.40315,-0.589521208975488
1.4033,-0.590393476762913
1.40345,-0.591267638661865
1.4036,-0.592143699921341
1.40375,-0.593021665808102
1.4039,-0.593901541606722
1.40405,-0.594783332619664
1.4042,-0.595667044167357
1.40435,-0.596552681588269
1.4045,-0.597440250238972
1.40465,-0.598329755494214
1.4048,-0.599221202746994
1.40495,-0.600114597408644
1.4051,-0.60100994490888
1.40525,-0.601907250695902
1.4054,-0.602806520236453
1.40555,-0.603707759015891
1.4057,-0.604610972538275
1.40585,-0.605516166326426
1.406,-0.606423345922014
1.40615,-0.607332516885634
1.4063,-0.608243684796871
1.40645,-0.609156855254388
1.4066,-0.610072033875993
1.40675,-0.610989226298726
1.4069,-0.611908438178932
1.40705,-0.612829675192334
1.4072,-0.613752943034123
1.40735,-0.614678247419018
1.4075,-0.615605594081369
1.40765,-0.616534988775217
1.4078,-0.61746643727438
1.40795,-0.618399945372536
1.4081,-0.619335518883297
1.40825,-0.620273163640297
1.4084,-0.621212885497271
1.40855,-0.622154690328133
1.4087,-0.623098584027061
1.40885,-0.624044572508584
1.409,-0.624992661707641
1.40915,-0.625942857579709
1.4093,-0.626895166100841
1.40945,-0.627849593267777
1.4096,-0.628806145098016
1.40975,-0.629764827629907
1.4099,-0.630725646922735
1.41005,-0.6316886090568
1.4102,-0.632653720133506
1.41035,-0.633620986275446
1.4105,-0.6345904136265
1.41065,-0.6355620083519
1.4108,-0.636535776638337
1.41095,-0.637511724694044
1.4111,-0.638489858748875
1.41125,-0.639470185054404
1.4114,-0.640452709884016
1.41155,-0.641437439532986
1.4117,-0.642424380318579
1.41185,-0.643413538580129
1.412,-0.644404920679147
1.41215,-0.6453985329994
1.4123,-0.646394381946995
1.41245,-0.647392473950496
1.4126,-0.648392815460991
1.41275,-0.649395412952207
1.4129,-0.650400272920584
1.41305,-0.651407401885377
1.4132,-0.652416806388759
1.41335,-0.653428492995904
1.4135,-0.654442468295078
1.41365,-0.655458738897758
1.4138,-0.656477311438703
1.41395,-0.65749819257606
1.4141,-0.658521388991472
1.41425,-0.659546907390154
1.4144,-0.660574754501009
1.41455,-0.661604937076722
1.4147,-0.662637461893846
1.41485,-0.663672335752935
1.415,-0.664709565478601
1.41515,-0.665749157919634
1.4153,-0.666791119949124
1.41545,-0.667835458464527
1.4156,-0.668882180387786
1.41575,-0.669931292665433
1.4159,-0.670982802268682
1.41605,-0.672036716193547
1.4162,-0.673093041460936
1.41635,-0.674151785116755
1.4165,-0.675212954232011
1.41665,-0.676276555902938
1.4168,-0.677342597251068
1.41695,-0.678411085423369
1.4171,-0.679482027592336
1.41725,-0.680555430956095
1.4174,-0.681631302738531
1.41755,-0.68270965018937
1.4177,-0.68379048058431
1.41785,-0.684873801225117
1.418,-0.685959619439745
1.41815,-0.687047942582434
1.4183,-0.688138778033837
1.41845,-0.689232133201117
1.4186,-0.690328015518065
1.41875,-0.691426432445231
1.4189,-0.692527391469993
1.41905,-0.693630900106716
1.4192,-0.694736965896846
1.41935,-0.695845596409023
1.4195,-0.696956799239208
1.41965,-0.698070582010783
1.4198,-0.699186952374687
1.41995,-0.70030591800952
1.4201,-0.701427486621656
1.42025,-0.702551665945388
1.4204,-0.703678463743006
1.42055,-0.704807887804967
1.4207,-0.705939945949958
1.42085,-0.707074646025071
1.421,-0.708211995905892
1.42115,-0.709352003496626
1.4213,-0.710494676730231
1.42145,-0.711640023568537
1.4216,-0.712788052002359
1.42175,-0.71393877005164
1.4219,-0.715092185765564
1.42205,-0.716248307222678
1.4222,-0.717407142531036
1.42235,-0.718568699828305
1.4225,-0.719732987281906
1.42265,-0.720900013089143
1.4228,-0.722069785477324
1.42295,-0.723242312703883
1.4231,-0.724417603056543
1.42325,-0.725595664853405
1.4234,-0.726776506443114
1.42355,-0.727960136204967
1.4237,-0.729146562549059
1.42385,-0.73033579391641
1.424,-0.731527838779112
1.42415,-0.732722705640439
1.4243,-0.733920403035005
1.42445,-0.735120939528898
1.4246,-0.7363243237198
1.42475,-0.737530564237139
1.4249,-0.738739669742231
1.42505,-0.7399516489284
1.4252,-0.741166510521148
1.42535,-0.742384263278251
1.4255,-0.743604915989945
1.42565,-0.744828477479048
1.4258,-0.746054956601094
1.42595,-0.74728436224449
1.4261,-0.748516703330657
1.42625,-0.749751988814165
1.4264,-0.750990227682896
1.42655,-0.752231428958175
1.4267,-0.753475601694923
1.42685,-0.754722754981801
1.427,-0.755972897941367
1.42715,-0.757226039730212
1.4273,-0.758482189539121
1.42745,-0.759741356593224
1.4276,-0.761003550152128
1.42775,-0.762268779510099
1.4279,-0.763537053996195
1.42805,-0.764808382974423
1.4282,-0.766082775843895
1.42835,-0.767360242038988
1.4285,-0.76864079102949
1.42865,-0.769924432320764
1.4288,-0.771211175453905
1.42895,-0.772501030005903
1.4291,-0.773794005589784
1.42925,-0.775090111854793
1.4294,-0.776389358486539
1.42955,-0.777691755207174
1.4297,-0.778997311775528
1.42985,-0.7803060379873
1.43,-0.781617943675207
1.43015,-0.782933038709156
1.4303,-0.784251332996406
1.43045,-0.78557283648173
1.4306,-0.786897559147602
1.43075,-0.788225511014339
1.4309,-0.789556702140288
1.43105,-0.790891142621997
1.4312,-0.792228842594378
1.43135,-0.79356981223088
1.4315,-0.794914061743668
1.43165,-0.796261601383792
1.4318,-0.79761244144136
1.43195,-0.798966592245726
1.4321,-0.800324064165642
1.43225,-0.801684867609468
1.4324,-0.803049013025322
1.43255,-0.804416510901273
1.4327,-0.805787371765527
1.43285,-0.807161606186589
1.433,-0.808539224773465
1.43315,-0.809920238175828
1.4333,-0.811304657084224
1.43345,-0.812692492230236
1.4336,-0.814083754386675
1.43375,-0.81547845436778
1.4339,-0.816876603029391
1.43405,-0.818278211269137
1.4342,-0.819683290026645
1.43435,-0.821091850283713
1.4345,-0.822503903064509
1.43465,-0.823919459435756
1.4348,-0.825338530506937
1.43495,-0.82676112743049
1.4351,-0.828187261401996
1.43525,-0.829616943660384
1.4354,-0.831050185488111
1.43555,-0.8324869982114
1.4357,-0.833927393200392
1.43585,-0.835371381869385
1.436,-0.836818975677022
1.43615,-0.838270186126492
1.4363,-0.839725024765737
1.43645,-0.841183503187659
1.4366,-0.842645633030335
1.43675,-0.844111425977203
1.4369,-0.845580893757294
1.43705,-0.84705404814543
1.4372,-0.848530900962436
1.43735,-0.850011464075354
1.4375,-0.851495749397662
1.43765,-0.852983768889479
1.4378,-0.854475534557785
1.43795,-0.855971058456642
1.4381,-0.857470352687401
1.43825,-0.858973429398941
1.4384,-0.860480300787867
1.43855,-0.861990979098745
1.4387,-0.863505476624318
1.43885,-0.865023805705744
1.439,-0.866545978732804
1.43915,-0.868072008144137
1.4393,-0.869601906427466
1.43945,-0.871135686119832
1.4396,-0.872673359807813
1.43975,-0.874214940127766
1.4399,-0.875760439766056
1.44005,-0.877309871459291
1.4402,-0.878863247994554
1.44035,-0.88042058220964
1.4405,-0.881981886993304
1.44065,-0.883547175285484
1.4408,-0.885116460077552
1.44095,-0.886689754412554
1.4411,-0.888267071385446
1.44125,-0.88984842414335
1.4414,-0.891433825885801
1.44155,-0.893023289864974
1.4417,-0.894616829385949
1.44185,-0.896214457806966
1.442,-0.897816188539655
1.44215,-0.899422035049308
1.4423,-0.901032010855139
1.44245,-0.902646129530498
1.4426,-0.904264404703176
1.44275,-0.905886850055643
1.4429,-0.907513479325301
1.44305,-0.909144306304757
1.4432,-0.910779344842076
1.44335,-0.912418608841054
1.4435,-0.914062112261476
1.44365,-0.915709869119385
1.4438,-0.917361893487356
1.44395,-0.919018199494751
1.4441,-0.920678801328013
1.44425,-0.92234371323091
1.4444,-0.924012949504841
1.44455,-0.925686524509085
1.4447,-0.927364452661094
1.44485,-0.929046748436768
1.445,-0.930733426370731
1.44515,-0.932424501056618
1.4453,-0.934119987147364
1.44545,-0.935819899355472
1.4456,-0.937524252453314
1.44575,-0.939233061273429
1.4459,-0.940946340708777
1.44605,-0.942664105713072
1.4462,-0.944386371301055
1.44635,-0.946113152548778
1.4465,-0.947844464593925
1.44665,-0.949580322636102
1.4468,-0.951320741937126
1.44695,-0.953065737821337
1.4471,-0.9548153256759
1.44725,-0.956569520951106
1.4474,-0.95832833916069
1.44755,-0.960091795882121
1.4477,-0.961859906756933
1.44785,-0.96363268749102
1.448,-0.965410153854961
1.44815,-0.967192321684323
1.4483,-0.968979206879996
1.44845,-0.970770825408505
1.4486,-0.972567193302322
1.44875,-0.974368326660194
1.4489,-0.97617424164748
1.44905,-0.977984954496458
1.4492,-0.979800481506669
1.44935,-0.981620839045239
1.4495,-0.983446043547213
1.44965,-0.985276111515884
1.4498,-0.987111059523147
1.44995,-0.988950904209811
1.4501,-0.990795662285967
1.45025,-0.992645350531303
1.4504,-0.994499985795462
1.45055,-0.996359584998393
1.4507,-0.998224165130686
1.45085,-1.00009374325393
1.451,-1.00196833650106
1.45115,-1.00384796207672
1.4513,-1.00573263725759
1.45145,-1.00762237939281
1.4516,-1.00951720590426
1.45175,-1.01141713428696
1.4519,-1.01332218210946
1.45205,-1.01523236701414
1.4522,-1.01714770671765
1.45235,-1.01906821901125
1.4525,-1.02099392176115
1.45265,-1.02292483290895
1.4528,-1.02486097047196
1.45295,-1.02680235254361
1.4531,-1.02874899729385
1.45325,-1.03070092296946
1.4534,-1.03265814789452
1.45355,-1.03462069047076
1.4537,-1.03658856917794
1.45385,-1.03856180257427
1.454,-1.04054040929679
1.45415,-1.04252440806175
1.4543,-1.04451381766507
1.45445,-1.04650865698266
1.4546,-1.0485089449709
1.45475,-1.05051470066699
1.4549,-1.05252594318939
1.45505,-1.05454269173824
1.4552,-1.05656496559574
1.45535,-1.0585927841266
1.4555,-1.06062616677844
1.45565,-1.06266513308221
1.4558,-1.06470970265264
1.45595,-1.06675989518864
1.4561,-1.06881573047373
1.45625,-1.0708772283765
1.4564,-1.072944408851
1.45655,-1.07501729193723
1.4567,-1.07709589776153
1.45685,-1.07918024653706
1.457,-1.08127035856421
1.45715,-1.08336625423109
1.4573,-1.08546795401393
1.45745,-1.0875754784776
1.4576,-1.08968884827599
1.45775,-1.09180808415252
1.4579,-1.09393320694059
1.45805,-1.09606423756404
1.4582,-1.09820119703761
1.45835,-1.10034410646742
1.4585,-1.10249298705145
1.45865,-1.10464786007999
1.4588,-1.10680874693616
1.45895,-1.10897566909633
1.4591,-1.11114864813068
1.45925,-1.11332770570361
1.4594,-1.1155128635743
1.45955,-1.11770414359713
1.4597,-1.11990156772227
1.45985,-1.12210515799607
1.46,-1.12431493656168
1.46015,-1.12653092565943
1.4603,-1.12875314762744
1.46045,-1.13098162490209
1.4606,-1.13321638001854
1.46075,-1.13545743561123
1.4609,-1.13770481441443
1.46105,-1.13995853926275
1.4612,-1.14221863309167
1.46135,-1.14448511893807
1.4615,-1.14675801994077
1.46165,-1.14903735934104
1.4618,-1.15132316048318
1.46195,-1.15361544681506
1.4621,-1.15591424188862
1.46225,-1.15821956936047
1.4624,-1.16053145299244
1.46255,-1.16284991665212
1.4627,-1.16517498431341
1.46285,-1.16750668005714
1.463,-1.16984502807155
1.46315,-1.17219005265296
1.4633,-1.17454177820628
1.46345,-1.17690022924559
1.4636,-1.17926543039477
1.46375,-1.18163740638803
1.4639,-1.18401618207053
1.46405,-1.18640178239899
1.4642,-1.18879423244225
1.46435,-1.19119355738188
1.4645,-1.19359978251281
1.46465,-1.19601293324391
1.4648,-1.19843303509862
1.46495,-1.20086011371556
1.4651,-1.20329419484914
1.46525,-1.20573530437022
1.4654,-1.20818346826669
1.46555,-1.21063871264414
1.4657,-1.21310106372647
1.46585,-1.21557054785657
1.466,-1.21804719149688
1.46615,-1.22053102123017
1.4663,-1.22302206376007
1.46645,-1.22552034591179
1.4666,-1.22802589463276
1.46675,-1.23053873699331
1.4669,-1.23305890018733
1.46705,-1.23558641153294
1.4672,-1.23812129847318
1.46735,-1.24066358857669
1.4675,-1.24321330953838
1.46765,-1.24577048918016
1.4678,-1.24833515545158
1.46795,-1.25090733643059
1.4681,-1.25348706032419
1.46825,-1.25607435546919
1.4684,-1.25866925033288
1.46855,-1.2612717735138
1.4687,-1.26388195374239
1.46885,-1.26649981988181
1.469,-1.26912540092857
1.46915,-1.27175872601336
1.4693,-1.27439982440176
1.46945,-1.27704872549495
1.4696,-1.27970545883051
1.46975,-1.28237005408316
1.4699,-1.28504254106554
1.47005,-1.28772294972893
1.4702,-1.29041131016407
1.47035,-1.29310765260194
1.4705,-1.29581200741447
1.47065,-1.29852440511544
1.4708,-1.30124487636118
1.47095,-1.3039734519514
1.4711,-1.30671016283001
1.47125,-1.30945504008591
1.4714,-1.31220811495381
1.47155,-1.31496941881503
1.4717,-1.31773898319836
1.47185,-1.32051683978087
1.472,-1.32330302038875
1.47215,-1.32609755699815
1.4723,-1.32890048173602
1.47245,-1.33171182688098
1.4726,-1.33453162486416
1.47275,-1.33735990827009
1.4729,-1.34019670983753
1.47305,-1.34304206246038
1.4732,-1.34589599918858
1.47335,-1.34875855322891
1.4735,-1.351629757946
1.47365,-1.35450964686314
1.4738,-1.35739825366323
1.47395,-1.36029561218968
1.4741,-1.36320175644733
1.47425,-1.36611672060339
1.4744,-1.36904053898832
1.47455,-1.37197324609682
1.4747,-1.37491487658877
1.47485,-1.37786546529014
1.475,-1.380825047194
1.47515,-1.38379365746142
1.4753,-1.38677133142251
1.47545,-1.38975810457733
1.4756,-1.39275401259692
1.47575,-1.39575909132427
1.4759,-1.39877337677533
1.47605,-1.40179690513999
1.4762,-1.40482971278309
1.47635,-1.40787183624548
1.4765,-1.41092331224501
1.47665,-1.41398417767755
1.4768,-1.41705446961803
1.47695,-1.42013422532155
1.4771,-1.42322348222434
1.47725,-1.42632227794488
1.4774,-1.42943065028495
1.47755,-1.43254863723069
1.4777,-1.43567627695373
1.47785,-1.43881360781222
1.478,-1.44196066835197
1.47815,-1.44511749730755
1.4783,-1.44828413360335
1.47845,-1.4514606163548
1.4786,-1.45464698486943
1.47875,-1.45784327864799
1.4789,-1.46104953738568
1.47905,-1.4642658009732
1.4792,-1.46749210949797
1.47935,-1.47072850324532
1.4795,-1.47397502269961
1.47965,-1.47723170854544
1.4798,-1.48049860166886
1.47995,-1.48377574315855
1.4801,-1.48706317430705
1.48025,-1.49036093661197
1.4804,-1.49366907177721
1.48055,-1.49698762171421
1.4807,-1.50031662854321
1.48085,-1.50365613459446
1.481,-1.50700618240953
1.48115,-1.51036681474258
1.4813,-1.51373807456158
1.48145,-1.51712000504971
1.4816,-1.52051264960657
1.48175,-1.52391605184951
1.4819,-1.52733025561499
1.48205,-1.53075530495986
1.4822,-1.53419124416272
1.48235,-1.53763811772528
1.4825,-1.5410959703737
1.48265,-1.54456484705997
1.4828,-1.54804479296327
1.48295,-1.55153585349139
1.4831,-1.55503807428208
1.48325,-1.55855150120453
1.4834,-1.56207618036073
1.48355,-1.5656121580869
1.4837,-1.56915948095497
1.48385,-1.57271819577399
1.484,-1.57628834959163
1.48415,-1.57986998969563
1.4843,-1.58346316361525
1.48445,-1.58706791912283
1.4846,-1.59068430423525
1.48475,-1.59431236721547
1.4849,-1.59795215657403
1.48505,-1.60160372107061
1.4852,-1.60526710971556
1.48535,-1.6089423717715
1.4855,-1.61262955675486
1.48565,-1.61632871443746
1.4858,-1.62003989484812
1.48595,-1.6237631482743
1.4861,-1.62749852526364
1.48625,-1.63124607662567
1.4864,-1.63500585343342
1.48655,-1.6387779070251
1.4867,-1.64256228900573
1.48685,-1.64635905124885
1.487,-1.65016824589822
1.48715,-1.65398992536951
1.4873,-1.65782414235206
1.48745,-1.66167094981053
1.4876,-1.66553040098676
1.48775,-1.66940254940142
1.4879,-1.67328744885588
1.48805,-1.67718515343392
1.4882,-1.68109571750359
1.48835,-1.68501919571897
1.4885,-1.68895564302205
1.48865,-1.69290511464455
1.4888,-1.69686766610976
1.48895,-1.70084335323445
1.4891,-1.70483223213071
1.48925,-1.70883435920789
1.4894,-1.71284979117449
1.48955,-1.71687858504011
1.4897,-1.72092079811736
1.48985,-1.72497648802385
1.49,-1.72904571268418
1.49015,-1.73312853033185
1.4903,-1.73722499951139
1.49045,-1.74133517908025
1.4906,-1.74545912821094
1.49075,-1.74959690639302
1.4909,-1.75374857343519
1.49105,-1.75791418946739
1.4912,-1.76209381494288
1.49135,-1.76628751064037
1.4915,-1.77049533766611
1.49165,-1.77471735745613
1.4918,-1.77895363177834
1.49195,-1.78320422273472
1.4921,-1.78746919276356
1.49225,-1.79174860464162
1.4924,-1.79604252148644
1.49255,-1.80035100675853
1.4927,-1.80467412426371
1.49285,-1.80901193815531
1.493,-1.81336451293658
1.49315,-1.81773191346293
1.4933,-1.82211420494437
1.49345,-1.82651145294776
1.4936,-1.83092372339931
1.49375,-1.83535108258691
1.4939,-1.83979359716256
1.49405,-1.84425133414485
1.4942,-1.84872436092139
1.49435,-1.8532127452513
1.4945,-1.85771655526771
1.49465,-1.86223585948028
1.4948,-1.86677072677775
1.49495,-1.87132122643051
1.4951,-1.87588742809317
1.49525,-1.88046940180716
1.4954,-1.88506721800337
1.49555,-1.88968094750481
1.4957,-1.89431066152923
1.49585,-1.89895643169188
1.496,-1.90361833000817
1.49615,-1.90829642889642
1.4963,-1.91299080118063
1.49645,-1.91770152009326
1.4966,-1.922428659278
1.49675,-1.92717229279265
1.4969,-1.93193249511192
1.49705,-1.93670934113035
1.4972,-1.94150290616517
1.49735,-1.94631326595925
1.4975,-1.95114049668401
1.49765,-1.95598467494243
1.4978,-1.96084587777201
1.49795,-1.96572418264784
1.4981,-1.97061966748559
1.49825,-1.9755324106446
1.4984,-1.98046249093099
1.49855,-1.98540998760078
1.4987,-1.99037498036303
1.49885,-1.99535754938299
1.499,-2.00035777528538
1.49915,-2.00537573915753
1.4993,-2.01041152255269
1.49945,-2.01546520749329
1.4996,-2.02053687647428
1.49975,-2.02562661246642
1.4999,-2.03073449891974
1.50005,-2.03586061976679
1.5002,-2.04100505942622
1.50035,-2.04616790280615
1.5005,-2.05134923530765
1.50065,-2.05654914282833
1.5008,-2.06176771176575
1.50095,-2.06700502902116
1.5011,-2.07226118200295
1.50125,-2.07753625863042
1.5014,-2.08283034733737
1.50155,-2.08814353707578
1.5017,-2.09347591731961
1.50185,-2.09882757806854
1.502,-2.10419860985174
1.50215,-2.10958910373173
1.5023,-2.11499915130822
1.50245,-2.12042884472203
1.5026,-2.12587827665901
1.50275,-2.13134754035398
1.5029,-2.13683672959479
1.50305,-2.1423459387263
1.5032,-2.14787526265444
1.50335,-2.15342479685039
1.5035,-2.15899463735463
1.50365,-2.1645848807812
1.5038,-2.17019562432185
1.50395,-2.17582696575031
1.5041,-2.18147900342664
1.50425,-2.18715183630143
1.5044,-2.19284556392031
1.50455,-2.19856028642825
