"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.548082429549745
1.40015,-0.548862983639283
1.4003,-0.549645165339745
1.40045,-0.550428979067264
1.4006,-0.551214429252413
1.40075,-0.552001520340252
1.4009,-0.552790256790393
1.40105,-0.553580643077059
1.4012,-0.554372683689126
1.40135,-0.555166383130202
1.4015,-0.555961745918671
1.40165,-0.556758776587737
1.4018,-0.557557479685516
1.40195,-0.558357859775071
1.4021,-0.559159921434468
1.40225,-0.559963669256844
1.4024,-0.560769107850471
1.40255,-0.561576241838797
1.4027,-0.562385075860525
1.40285,-0.563195614569657
1.403,-0.564007862635569
1.40315,-0.564821824743054
1.4033,-0.565637505592399
1.40345,-0.566454909899442
1.4036,-0.567274042395611
1.40375,-0.56809490782803
1.4039,-0.568917510959539
1.40405,-0.569741856568773
1.4042,-0.570567949450236
1.40435,-0.571395794414335
1.4045,-0.572225396287462
1.40465,-0.573056759912062
1.4048,-0.573889890146682
1.40495,-0.574724791866042
1.4051,-0.5755614699611
1.40525,-0.576399929339109
1.4054,-0.577240174923692
1.40555,-0.578082211654903
1.4057,-0.578926044489281
1.40585,-0.579771678399936
1.406,-0.580619118376601
1.40615,-0.581468369425702
1.4063,-0.58231943657042
1.40645,-0.583172324850762
1.4066,-0.584027039323628
1.40675,-0.584883585062884
1.4069,-0.58574196715941
1.40705,-0.586602190721191
1.4072,-0.587464260873378
1.40735,-0.588328182758345
1.4075,-0.58919396153577
1.40765,-0.590061602382701
1.4078,-0.590931110493632
1.40795,-0.591802491080555
1.4081,-0.592675749373048
1.40825,-0.593550890618341
1.4084,-0.594427920081378
1.40855,-0.595306843044904
1.4087,-0.596187664809517
1.40885,-0.597070390693761
1.409,-0.597955026034176
1.40915,-0.598841576185398
1.4093,-0.599730046520194
1.40945,-0.600620442429582
1.4096,-0.601512769322857
1.40975,-0.602407032627699
1.4099,-0.603303237790232
1.41005,-0.604201390275105
1.4102,-0.60510149556556
1.41035,-0.606003559163519
1.4105,-0.606907586589638
1.41065,-0.607813583383404
1.4108,-0.60872155510321
1.41095,-0.609631507326417
1.4111,-0.610543445649444
1.41125,-0.611457375687842
1.4114,-0.612373303076365
1.41155,-0.61329123346906
1.4117,-0.614211172539334
1.41185,-0.615133125980042
1.412,-0.616057099503565
1.41215,-0.616983098841884
1.4123,-0.617911129746656
1.41245,-0.618841197989317
1.4126,-0.619773309361136
1.41275,-0.620707469673312
1.4129,-0.621643684757043
1.41305,-0.62258196046363
1.4132,-0.623522302664531
1.41335,-0.624464717251469
1.4135,-0.625409210136494
1.41365,-0.626355787252081
1.4138,-0.627304454551209
1.41395,-0.62825521800745
1.4141,-0.629208083615038
1.41425,-0.630163057388978
1.4144,-0.631120145365108
1.41455,-0.632079353600201
1.4147,-0.633040688172047
1.41485,-0.634004155179529
1.415,-0.634969760742737
1.41515,-0.63593751100302
1.4153,-0.636907412123107
1.41545,-0.637879470287166
1.4156,-0.638853691700923
1.41575,-0.639830082591723
1.4159,-0.64080864920864
1.41605,-0.641789397822555
1.4162,-0.642772334726254
1.41635,-0.643757466234514
1.4165,-0.644744798684195
1.41665,-0.645734338434337
1.4168,-0.646726091866245
1.41695,-0.647720065383592
1.4171,-0.648716265412492
1.41725,-0.64971469840162
1.4174,-0.650715370822291
1.41755,-0.651718289168547
1.4177,-0.652723459957273
1.41785,-0.653730889728279
1.418,-0.65474058504439
1.41815,-0.655752552491561
1.4183,-0.656766798678959
1.41845,-0.657783330239067
1.4186,-0.658802153827769
1.41875,-0.659823276124475
1.4189,-0.660846703832193
1.41905,-0.661872443677643
1.4192,-0.662900502411354
1.41935,-0.663930886807753
1.4195,-0.664963603665286
1.41965,-0.665998659806513
1.4198,-0.667036062078193
1.41995,-0.6680758173514
1.4201,-0.669117932521632
1.42025,-0.670162414508907
1.4204,-0.671209270257857
1.42055,-0.672258506737853
1.4207,-0.673310130943088
1.42085,-0.674364149892699
1.421,-0.675420570630865
1.42115,-0.676479400226916
1.4213,-0.677540645775436
1.42145,-0.678604314396374
1.4216,-0.679670413235153
1.42175,-0.680738949462774
1.4219,-0.681809930275924
1.42205,-0.682883362897096
1.4222,-0.683959254574689
1.42235,-0.685037612583117
1.4225,-0.68611844422293
1.42265,-0.687201756820917
1.4228,-0.688287557730229
1.42295,-0.689375854330471
1.4231,-0.690466654027832
1.42325,-0.691559964255209
1.4234,-0.692655792472296
1.42355,-0.693754146165708
1.4237,-0.694855032849113
1.42385,-0.695958460063319
1.424,-0.697064435376422
1.42415,-0.698172966383897
1.4243,-0.699284060708737
1.42445,-0.700397726001549
1.4246,-0.701513969940703
1.42475,-0.702632800232417
1.4249,-0.703754224610904
1.42505,-0.704878250838488
1.4252,-0.706004886705718
1.42535,-0.707134140031486
1.4255,-0.708266018663166
1.42565,-0.709400530476736
1.4258,-0.710537683376879
1.42595,-0.711677485297137
1.4261,-0.712819944200013
1.42625,-0.713965068077118
1.4264,-0.715112864949277
1.42655,-0.716263342866673
1.4267,-0.717416509908967
1.42685,-0.718572374185413
1.427,-0.719730943835033
1.42715,-0.720892227026682
1.4273,-0.722056231959233
1.42745,-0.723222966861675
1.4276,-0.724392439993272
1.42775,-0.725564659643661
1.4279,-0.726739634133016
1.42805,-0.727917371812177
1.4282,-0.72909788106276
1.42835,-0.730281170297326
1.4285,-0.731467247959489
1.42865,-0.732656122524077
1.4288,-0.733847802497249
1.42895,-0.735042296416642
1.4291,-0.736239612851514
1.42925,-0.73743976040287
1.4294,-0.738642747703616
1.42955,-0.739848583418694
1.4297,-0.741057276245223
1.42985,-0.742268834912647
1.43,-0.743483268182865
1.43015,-0.744700584850385
1.4303,-0.74592079374247
1.43045,-0.747143903719284
1.4306,-0.748369923674026
1.43075,-0.749598862533088
1.4309,-0.750830729256202
1.43105,-0.752065532836583
1.4312,-0.753303282301083
1.43135,-0.754543986710341
1.4315,-0.755787655158923
1.43165,-0.75703429677549
1.4318,-0.758283920722942
1.43195,-0.759536536198568
1.4321,-0.760792152434204
1.43225,-0.762050778696394
1.4324,-0.763312424286524
1.43255,-0.764577098541006
1.4327,-0.765844810831414
1.43285,-0.767115570564654
1.433,-0.768389387183115
1.43315,-0.769666270164834
1.4333,-0.770946229023653
1.43345,-0.772229273309384
1.4336,-0.773515412607961
1.43375,-0.774804656541627
1.4339,-0.776097014769063
1.43405,-0.777392496985584
1.4342,-0.778691112923286
1.43435,-0.779992872351212
1.4345,-0.78129778507554
1.43465,-0.78260586093973
1.4348,-0.783917109824694
1.43495,-0.785231541648974
1.4351,-0.786549166368919
1.43525,-0.787869993978845
1.4354,-0.789194034511201
1.43555,-0.790521298036754
1.4357,-0.791851794664785
1.43585,-0.793185534543211
1.436,-0.794522527858812
1.43615,-0.79586278483738
1.4363,-0.797206315743907
1.43645,-0.798553130882767
1.4366,-0.799903240597881
1.43675,-0.801256655272924
1.4369,-0.802613385331484
1.43705,-0.803973441237258
1.4372,-0.805336833494222
1.43735,-0.806703572646838
1.4375,-0.808073669280219
1.43765,-0.809447134020332
1.4378,-0.810823977534173
1.43795,-0.812204210529961
1.4381,-0.81358784375734
1.43825,-0.814974888007551
1.4384,-0.816365354113628
1.43855,-0.817759252950606
1.4387,-0.819156595435702
1.43885,-0.820557392528507
1.439,-0.821961655231197
