"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.734406002274727
1.40015,-0.735646092198995
1.4003,-0.736889182080179
1.40045,-0.7381352811693
1.4006,-0.739384398751205
1.40075,-0.740636544144717
1.4009,-0.741891726702763
1.40105,-0.743149955812534
1.4012,-0.744411240895615
1.40135,-0.745675591408137
1.4015,-0.746943016840922
1.40165,-0.74821352671963
1.4018,-0.749487130604902
1.40195,-0.750763838092511
1.4021,-0.752043658813506
1.40225,-0.753326602434366
1.4024,-0.754612678657151
1.40255,-0.755901897219642
1.4027,-0.757194267895504
1.40285,-0.758489800494431
1.403,-0.759788504862296
1.40315,-0.761090390881315
1.4033,-0.762395468470191
1.40345,-0.763703747584273
1.4036,-0.765015238215695
1.40375,-0.766329950393576
1.4039,-0.767647894184117
1.40405,-0.768969079690805
1.4042,-0.770293517054565
1.40435,-0.771621216453884
1.4045,-0.772952188105014
1.40465,-0.774286442262108
1.4048,-0.775623989217389
1.40495,-0.776964839301313
1.4051,-0.778309002882726
1.40525,-0.779656490369029
1.4054,-0.781007312206352
1.40555,-0.782361478879702
1.4057,-0.783719000913142
1.40585,-0.78507988886996
1.406,-0.786444153352814
1.40615,-0.787811805003928
1.4063,-0.789182854505254
1.40645,-0.790557312578624
1.4066,-0.791935189985939
1.40675,-0.793316497529337
1.4069,-0.794701246051364
1.40705,-0.796089446435138
1.4072,-0.797481109604544
1.40735,-0.798876246524382
1.4075,-0.800274868200561
1.40765,-0.801676985680271
1.4078,-0.803082610052166
1.40795,-0.804491752446522
1.4081,-0.805904424035443
1.40825,-0.807320636033015
1.4084,-0.8087403996955
1.40855,-0.81016372632153
1.4087,-0.811590627252252
1.40885,-0.813021113871557
1.409,-0.814455197606222
1.40915,-0.815892889926127
1.4093,-0.817334202344419
1.40945,-0.818779146417711
1.4096,-0.820227733746272
1.40975,-0.821679975974191
1.4099,-0.823135884789601
1.41005,-0.824595471924843
1.4102,-0.826058749156676
1.41035,-0.827525728306451
1.4105,-0.828996421240316
1.41065,-0.830470839869398
1.4108,-0.83194899615002
1.41095,-0.833430902083872
1.4111,-0.834916569718217
1.41125,-0.8364060111461
1.4114,-0.837899238506521
1.41155,-0.839396263984664
1.4117,-0.840897099812076
1.41185,-0.842401758266871
1.412,-0.843910251673943
1.41215,-0.845422592405162
1.4123,-0.846938792879571
1.41245,-0.848458865563606
1.4126,-0.849982822971298
1.41275,-0.85151067766447
1.4129,-0.853042442252952
1.41305,-0.854578129394796
1.4132,-0.856117751796478
1.41335,-0.857661322213112
1.4135,-0.859208853448656
1.41365,-0.860760358356145
1.4138,-0.862315849837875
1.41395,-0.863875340845643
1.4141,-0.865438844380953
1.41425,-0.867006373495238
1.4144,-0.868577941290072
1.41455,-0.870153560917385
1.4147,-0.871733245579709
1.41485,-0.873317008530361
1.415,-0.874904863073699
1.41515,-0.876496822565331
1.4153,-0.878092900412335
1.41545,-0.879693110073495
1.4156,-0.881297465059526
1.41575,-0.882905978933295
1.4159,-0.884518665310061
1.41605,-0.886135537857685
1.4162,-0.887756610296883
1.41635,-0.889381896401459
1.4165,-0.891011409998518
1.41665,-0.892645164968718
1.4168,-0.894283175246493
1.41695,-0.895925454820305
1.4171,-0.897572017732863
1.41725,-0.899222878081382
1.4174,-0.900878050017817
1.41755,-0.902537547749092
1.4177,-0.90420138553735
1.41785,-0.905869577700213
1.418,-0.907542138610999
1.41815,-0.909219082698992
1.4183,-0.910900424449664
1.41845,-0.912586178404955
1.4186,-0.914276359163497
1.41875,-0.915970981380879
1.4189,-0.91767005976989
1.41905,-0.919373609100775
1.4192,-0.921081644201495
1.41935,-0.922794179957983
1.4195,-0.924511231314384
1.41965,-0.926232813273335
1.4198,-0.927958940896219
1.41995,-0.929689629303408
1.4201,-0.931424893674555
1.42025,-0.93316474924883
1.4204,-0.934909211325205
1.42055,-0.936658295262703
1.4207,-0.938412016480673
1.42085,-0.94017039045907
1.421,-0.941933432738695
1.42115,-0.943701158921498
1.4213,-0.945473584670833
1.42145,-0.947250725711728
1.4216,-0.949032597831179
1.42175,-0.9508192168784
1.4219,-0.952610598765131
1.42205,-0.95440675946589
1.4222,-0.956207715018256
1.42235,-0.95801348152318
1.4225,-0.959824075145235
1.42265,-0.961639512112908
1.4228,-0.963459808718901
1.42295,-0.965284981320392
1.4231,-0.967115046339355
1.42325,-0.968950020262824
1.4234,-0.970789919643202
1.42355,-0.972634761098533
1.4237,-0.974484561312823
1.42385,-0.976339337036309
1.424,-0.978199105085786
1.42415,-0.980063882344871
1.4243,-0.981933685764328
1.42445,-0.983808532362366
1.4246,-0.985688439224929
1.42475,-0.987573423506013
1.4249,-0.989463502427968
1.42505,-0.991358693281811
1.4252,-0.993259013427523
1.42535,-0.995164480294363
1.4255,-0.997075111381191
1.42565,-0.998990924256761
1.4258,-1.00091193656006
1.42595,-1.00283816600061
1.4261,-1.00476963035877
1.42625,-1.00670634748611
1.4264,-1.00864833530565
1.42655,-1.01059561181227
1.4267,-1.01254819507297
1.42685,-1.01450610322722
1.427,-1.01646935448729
1.42715,-1.01843796713858
1.4273,-1.02041195953992
1.42745,-1.02239135012397
1.4276,-1.02437615739747
1.42775,-1.02636639994164
1.4279,-1.02836209641248
1.42805,-1.03036326554114
1.4282,-1.03236992613422
1.42835,-1.03438209707417
1.4285,-1.03639979731955
1.42865,-1.03842304590545
1.4288,-1.04045186194383
1.42895,-1.04248626462382
1.4291,-1.0445262732121
1.42925,-1.04657190705328
1.4294,-1.04862318557019
1.42955,-1.0506801282643
1.4297,-1.05274275471603
1.42985,-1.05481108458515
1.43,-1.05688513761109
1.43015,-1.05896493361336
1.4303,-1.06105049249186
1.43045,-1.06314183422729
1.4306,-1.0652389788815
1.43075,-1.06734194659785
1.4309,-1.06945075760159
1.43105,-1.07156543220025
1.4312,-1.07368599078398
1.43135,-1.07581245382596
1.4315,-1.07794484188276
1.43165,-1.08008317559472
1.4318,-1.08222747568637
1.43195,-1.08437776296673
1.4321,-1.0865340583298
1.43225,-1.08869638275488
1.4324,-1.09086475730695
1.43255,-1.09303920313714
1.4327,-1.09521974148303
1.43285,-1.09740639366912
1.433,-1.09959918110718
1.43315,-1.10179812529667
1.4333,-1.10400324782514
1.43345,-1.10621457036863
1.4336,-1.10843211469209
1.43375,-1.11065590264977
1.4339,-1.11288595618562
1.43405,-1.11512229733372
1.4342,-1.11736494821871
1.43435,-1.11961393105618
1.4345,-1.12186926815307
1.43465,-1.12413098190815
1.4348,-1.12639909481237
1.43495,-1.12867362944934
1.4351,-1.13095460849573
1.43525,-1.1332420547217
1.4354,-1.13553599099133
1.43555,-1.13783644026306
1.4357,-1.14014342559012
1.43585,-1.14245697012096
1.436,-1.14477709709971
1.43615,-1.14710382986657
1.4363,-1.14943719185833
1.43645,-1.15177720660873
1.4366,-1.15412389774898
1.43675,-1.15647728900818
1.4369,-1.15883740421374
1.43705,-1.1612042672919
1.4372,-1.16357790226813
1.43735,-1.16595833326761
1.4375,-1.16834558451568
1.43765,-1.17073968033834
1.4378,-1.17314064516266
1.43795,-1.17554850351729
1.4381,-1.17796328003289
1.43825,-1.18038499944264
1.4384,-1.18281368658272
1.43855,-1.18524936639272
1.4387,-1.18769206391619
1.43885,-1.19014180430111
1.439,-1.19259861280032
1.43915,-1.19506251477208
1.4393,-1.19753353568049
1.43945,-1.20001170109605
1.4396,-1.20249703669608
1.43975,-1.20498956826528
1.4399,-1.20748932169617
1.44005,-1.20999632298964
1.4402,-1.21251059825543
1.44035,-1.21503217371263
1.4405,-1.21756107569019
1.44065,-1.22009733062745
1.4408,-1.22264096507463
1.44095,-1.22519200569334
1.4411,-1.22775047925711
1.44125,-1.23031641265193
1.4414,-1.23288983287673
1.44155,-1.23547076704394
1.4417,-1.23805924237999
1.44185,-1.24065528622588
1.442,-1.24325892603765
1.44215,-1.24587018938699
1.4423,-1.24848910396171
1.44245,-1.25111569756633
1.4426,-1.2537499981226
1.44275,-1.25639203367006
1.4429,-1.25904183236654
1.44305,-1.26169942248881
1.4432,-1.26436483243303
1.44335,-1.26703809071535
1.4435,-1.2697192259725
