"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.663014590475993
1.40015,-0.664078134007902
1.4003,-0.66514415383356
1.40045,-0.66621265740212
1.4006,-0.667283652189711
1.40075,-0.668357145699576
1.4009,-0.669433145462166
1.40105,-0.670511659035276
1.4012,-0.671592694004141
1.40135,-0.67267625798157
1.4015,-0.673762358608057
1.40165,-0.674851003551889
1.4018,-0.675942200509295
1.40195,-0.677035957204535
1.4021,-0.678132281390031
1.40225,-0.679231180846498
1.4024,-0.68033266338304
1.40255,-0.681436736837306
1.4027,-0.68254340907558
1.40285,-0.683652687992923
1.403,-0.684764581513297
1.40315,-0.685879097589683
1.4033,-0.686996244204198
1.40345,-0.688116029368245
1.4036,-0.689238461122613
1.40375,-0.690363547537617
1.4039,-0.691491296713231
1.40405,-0.692621716779204
1.4042,-0.693754815895194
1.40435,-0.694890602250892
1.4045,-0.696029084066162
1.40465,-0.697170269591171
1.4048,-0.698314167106506
1.40495,-0.699460784923325
1.4051,-0.70061013138347
1.40525,-0.701762214859619
1.4054,-0.702917043755413
1.40555,-0.704074626505585
1.4057,-0.705234971576095
1.40585,-0.706398087464281
1.406,-0.707563982698974
1.40615,-0.708732665840656
1.4063,-0.709904145481583
1.40645,-0.711078430245923
1.4066,-0.712255528789921
1.40675,-0.713435449801992
1.4069,-0.714618202002915
1.40705,-0.715803794145931
1.4072,-0.71699223501691
1.40735,-0.718183533434482
1.4075,-0.719377698250191
1.40765,-0.720574738348631
1.4078,-0.721774662647593
1.40795,-0.722977480098207
1.4081,-0.724183199685102
1.40825,-0.725391830426535
1.4084,-0.726603381374552
1.40855,-0.727817861615136
1.4087,-0.729035280268348
1.40885,-0.730255646488484
1.409,-0.731478969464218
1.40915,-0.732705258418776
1.4093,-0.733934522610055
1.40945,-0.735166771330805
1.4096,-0.736402013908767
1.40975,-0.737640259706835
1.4099,-0.738881518123203
1.41005,-0.74012579859154
1.4102,-0.741373110581125
1.41035,-0.74262346359702
1.4105,-0.743876867180215
1.41065,-0.745133330907806
1.4108,-0.746392864393141
1.41095,-0.747655477285991
1.4111,-0.748921179272698
1.41125,-0.750189980076352
1.4114,-0.751461889456953
1.41155,-0.752736917211567
1.4117,-0.754015073174495
1.41185,-0.755296367217443
1.412,-0.756580809249689
1.41215,-0.757868409218247
1.4123,-0.759159177108035
1.41245,-0.76045312294205
1.4126,-0.76175025678153
1.41275,-0.763050588726144
1.4129,-0.764354128914133
1.41305,-0.765660887522515
1.4132,-0.76697087476724
1.41335,-0.768284100903371
1.4135,-0.769600576225263
1.41365,-0.770920311066725
1.4138,-0.772243315801224
1.41395,-0.773569600842029
1.4141,-0.774899176642428
1.41425,-0.776232053695878
1.4144,-0.777568242536207
1.41455,-0.778907753737774
1.4147,-0.780250597915683
1.41485,-0.781596785725936
1.415,-0.782946327865639
1.41515,-0.784299235073177
1.4153,-0.785655518128408
1.41545,-0.787015187852845
1.4156,-0.788378255109855
1.41575,-0.789744730804831
1.4159,-0.791114625885405
1.41605,-0.792487951341624
1.4162,-0.793864718206141
1.41635,-0.795244937554427
1.4165,-0.79662862050495
1.41665,-0.798015778219375
1.4168,-0.79940642190276
1.41695,-0.800800562803762
1.4171,-0.802198212214821
1.41725,-0.80359938147237
1.4174,-0.805004081957049
1.41755,-0.806412325093872
1.4177,-0.80782412235246
1.41785,-0.809239485247247
1.418,-0.810658425337659
1.41815,-0.812080954228344
1.4183,-0.813507083569372
1.41845,-0.81493682505644
1.4186,-0.81637019043109
1.41875,-0.817807191480909
1.4189,-0.819247840039763
1.41905,-0.820692147987965
1.4192,-0.822140127252545
1.41935,-0.823591789807425
1.4195,-0.825047147673649
1.41965,-0.826506212919616
1.4198,-0.827968997661266
1.41995,-0.82943551406232
1.4201,-0.830905774334498
1.42025,-0.832379790737751
1.4204,-0.833857575580459
1.42055,-0.835339141219692
1.4207,-0.836824500061395
1.42085,-0.838313664560642
1.421,-0.839806647221869
1.42115,-0.84130346059907
1.4213,-0.842804117296067
1.42145,-0.844308629966713
1.4216,-0.845817011315148
1.42175,-0.847329274096007
1.4219,-0.848845431114681
1.42205,-0.850365495227537
1.4222,-0.851889479342166
