"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.717953224201215
1.40015,-0.71918696283761
1.4003,-0.720423831376205
1.40045,-0.721663840257285
1.4006,-0.72290699996418
1.40075,-0.724153321023468
1.4009,-0.725402814005196
1.40105,-0.726655489523093
1.4012,-0.727911358234788
1.40135,-0.729170430842035
1.4015,-0.730432718090925
1.40165,-0.731698230772101
1.4018,-0.732966979721005
1.40195,-0.734238975818066
1.4021,-0.735514229988968
1.40225,-0.736792753204831
1.4024,-0.738074556482476
1.40255,-0.739359650884637
1.4027,-0.740648047520182
1.40285,-0.741939757544374
1.403,-0.743234792159069
1.40315,-0.744533162612983
1.4033,-0.745834880201903
1.40345,-0.747139956268938
1.4036,-0.748448402204747
1.40375,-0.749760229447803
1.4039,-0.751075449484599
1.40405,-0.752394073849914
1.4042,-0.753716114127067
1.40435,-0.755041581948124
1.4045,-0.756370488994186
1.40465,-0.757702846995621
1.4048,-0.759038667732314
1.40495,-0.760377963033915
1.4051,-0.761720744780097
1.40525,-0.763067024900821
1.4054,-0.764416815376568
1.40555,-0.76577012823862
1.4057,-0.767126975569309
1.40585,-0.768487369502274
1.406,-0.769851322222729
1.40615,-0.771218845967735
1.4063,-0.772589953026453
1.40645,-0.773964655740405
1.4066,-0.775342966503767
1.40675,-0.77672489776362
1.4069,-0.778110462020227
1.40705,-0.779499671827307
1.4072,-0.780892539792313
1.40735,-0.782289078576708
1.4075,-0.783689300896234
1.40765,-0.785093219521211
1.4078,-0.786500847276803
1.40795,-0.787912197043314
1.4081,-0.789327281756455
1.40825,-0.790746114407656
1.4084,-0.792168708044334
1.40855,-0.793595075770201
1.4087,-0.79502523074553
1.40885,-0.796459186187499
1.409,-0.797896955370413
1.40915,-0.799338551626084
1.4093,-0.800783988344066
1.40945,-0.802233278971986
1.4096,-0.803686437015847
1.40975,-0.805143476040329
1.4099,-0.806604409669093
1.41005,-0.808069251585088
1.4102,-0.809538015530882
1.41035,-0.81101071530895
1.4105,-0.812487364781996
1.41065,-0.813967977873275
1.4108,-0.815452568566914
1.41095,-0.816941150908219
1.4111,-0.818433739004012
1.41125,-0.819930347022954
1.4114,-0.821430989195855
1.41155,-0.822935679816023
1.4117,-0.824444433239588
1.41185,-0.825957263885827
1.412,-0.827474186237509
1.41215,-0.828995214841234
1.4123,-0.830520364307754
1.41245,-0.832049649312336
1.4126,-0.833583084595086
1.41275,-0.835120684961315
1.4129,-0.836662465281863
1.41305,-0.838208440493465
1.4132,-0.839758625599109
1.41335,-0.841313035668363
1.4135,-0.842871685837757
1.41365,-0.844434591311131
1.4138,-0.846001767360002
1.41395,-0.84757322932391
1.4141,-0.849148992610803
1.41425,-0.850729072697404
1.4144,-0.852313485129563
1.41455,-0.853902245522641
1.4147,-0.855495369561894
1.41485,-0.85709287300283
1.415,-0.8586947716716
1.41515,-0.860301081465387
1.4153,-0.861911818352763
1.41545,-0.863526998374111
1.4156,-0.865146637641994
1.41575,-0.866770752341539
1.4159,-0.868399358730862
1.41605,-0.870032473141419
1.4162,-0.871670111978445
1.41635,-0.873312291721349
1.4165,-0.874959028924086
1.41665,-0.876610340215611
1.4168,-0.878266242300256
1.41695,-0.87992675195815
1.4171,-0.881591886045632
1.41725,-0.883261661495687
1.4174,-0.884936095318332
1.41755,-0.886615204601067
1.4177,-0.888299006509284
1.41785,-0.889987518286713
1.418,-0.891680757255827
1.41815,-0.893378740818306
1.4183,-0.895081486455442
1.41845,-0.896789011728603
1.4186,-0.898501334279671
1.41875,-0.900218471831469
1.4189,-0.901940442188236
1.41905,-0.903667263236051
1.4192,-0.905398952943309
1.41935,-0.907135529361169
1.4195,-0.908877010624004
1.41965,-0.910623414949888
1.4198,-0.912374760641032
1.41995,-0.914131066084276
1.4201,-0.915892349751545
1.42025,-0.917658630200345
1.4204,-0.919429926074211
1.42055,-0.921206256103213
1.4207,-0.922987639104426
1.42085,-0.924774093982434
1.421,-0.926565639729798
1.42115,-0.928362295427565
1.4213,-0.93016408024577
1.42145,-0.931971013443913
1.4216,-0.933783114371486
1.42175,-0.935600402468476
1.4219,-0.937422897265867
1.42205,-0.939250618386161
1.4222,-0.941083585543883
1.42235,-0.94292181854612
1.4225,-0.944765337293041
1.42265,-0.94661416177841
1.4228,-0.94846831209013
1.42295,-0.95032780841077
1.4231,-0.952192671018111
1.42325,-0.954062920285692
1.4234,-0.955938576683339
1.42355,-0.957819660777724
1.4237,-0.959706193232916
1.42385,-0.961598194810943
1.424,-0.96349568637234
1.42415,-0.96539868887672
1.4243,-0.967307223383352
1.42445,-0.969221311051714
1.4246,-0.971140973142069
1.42475,-0.973066231016066
1.4249,-0.974997106137307
1.42505,-0.976933620071924
1.4252,-0.978875794489194
1.42535,-0.980823651162111
1.4255,-0.982777211968012
1.42565,-0.984736498889149
1.4258,-0.986701534013311
1.42595,-0.988672339534454
1.4261,-0.990648937753273
1.42625,-0.992631351077867
1.4264,-0.994619602024329
1.42655,-0.996613713217399
1.4267,-0.998613707391079
1.42685,-1.00061960738927
1.427,-1.00263143616643
1.42715,-1.00464921678821
1.4273,-1.00667297243208
1.42745,-1.00870272638804
1.4276,-1.01073850205922
1.42775,-1.01278032296258
1.4279,-1.01482821272955
1.42805,-1.01688219510674
1.4282,-1.01894229395658
1.42835,-1.02100853325804
1.4285,-1.02308093710725
1.42865,-1.02515952971828
1.4288,-1.02724433542377
1.42895,-1.02933537867567
1.4291,-1.0314326840459
1.42925,-1.03353627622711
1.4294,-1.03564618003337
1.42955,-1.0377624204009
1.4297,-1.03988502238878
1.42985,-1.0420140111797
1.43,-1.04414941208068
1.43015,-1.04629125052383
1.4303,-1.04843955206708
1.43045,-1.05059434239493
1.4306,-1.05275564731921
1.43075,-1.05492349277986
1.4309,-1.05709790484566
1.43105,-1.05927890971506
1.4312,-1.06146653371687
1.43135,-1.06366080331113
1.4315,-1.06586174508987
1.43165,-1.06806938577789
1.4318,-1.07028375223355
1.43195,-1.07250487144962
1.4321,-1.07473277055408
1.43225,-1.07696747681088
1.4324,-1.07920901762083
1.43255,-1.08145742052244
1.4327,-1.08371271319266
1.43285,-1.08597492344783
1.433,-1.08824407924447
1.43315,-1.09052020868012
1.4333,-1.09280333999424
1.43345,-1.09509350156905
1.4336,-1.09739072193043
1.43375,-1.09969502974873
1.4339,-1.10200645383974
1.43405,-1.10432502316552
1.4342,-1.10665076683532
1.43435,-1.10898371410647
1.4345,-1.11132389438532
1.43465,-1.11367133722811
1.4348,-1.11602607234193
1.43495,-1.11838812958562
1.4351,-1.12075753897075
1.43525,-1.12313433066252
1.4354,-1.12551853498071
1.43555,-1.12791018240068
1.4357,-1.13030930355428
1.43585,-1.13271592923084
1.436,-1.1351300903782
1.43615,-1.13755181810359
1.4363,-1.13998114367471
1.43645,-1.14241809852068
1.4366,-1.14486271423308
1.43675,-1.14731502256695
1.4369,-1.14977505544179
1.43705,-1.15224284494262
1.4372,-1.154718423321
1.43735,-1.15720182299608
1.4375,-1.15969307655565
1.43765,-1.16219221675719
1.4378,-1.16469927652896
1.43795,-1.16721428897105
1.4381,-1.16973728735646
1.43825,-1.17226830513223
1.4384,-1.17480737592048
1.43855,-1.17735453351959
1.4387,-1.17990981190522
1.43885,-1.18247324523154
1.439,-1.18504486783229
1.43915,-1.18762471422192
1.4393,-1.19021281909678
1.43945,-1.19280921733626
1.4396,-1.19541394400392
1.43975,-1.19802703434874
1.4399,-1.20064852380622
1.44005,-1.20327844799963
1.4402,-1.20591684274119
1.44035,-1.20856374403329
1.4405,-1.21121918806968
1.44065,-1.21388321123674
1.4408,-1.2165558501147
1.44095,-1.21923714147886
1.4411,-1.22192712230089
1.44125,-1.22462582975009
1.4414,-1.22733330119463
1.44155,-1.23004957420287
1.4417,-1.23277468654462
1.44185,-1.2355086761925
1.442,-1.23825158132319
1.44215,-1.24100344031882
1.4423,-1.24376429176825
1.44245,-1.24653417446842
1.4426,-1.24931312742576
1.44275,-1.25210118985747
1.4429,-1.25489840119298
1.44305,-1.25770480107528
1.4432,-1.26052042936234
1.44335,-1.26334532612849
1.4435,-1.2661795316659
1.44365,-1.26902308648594
1.4438,-1.27187603132067
1.44395,-1.27473840712424
1.4441,-1.27761025507441
1.44425,-1.28049161657401
1.4444,-1.28338253325238
1.44455,-1.28628304696691
1.4447,-1.28919319980455
1.44485,-1.29211303408331
1.445,-1.29504259235381
1.44515,-1.29798191740079
1.4453,-1.3009310522447
1.44545,-1.30389004014328
1.4456,-1.30685892459308
1.44575,-1.30983774933111
1.4459,-1.31282655833641
1.44605,-1.3158253958317
1.4462,-1.31883430628499
1.44635,-1.32185333441119
1.4465,-1.32488252517384
1.44665,-1.32792192378672
1.4468,-1.33097157571555
1.44695,-1.33403152667969
1.4471,-1.33710182265382
1.44725,-1.34018250986973
1.4474,-1.34327363481796
1.44755,-1.34637524424962
1.4477,-1.34948738517815
1.44785,-1.35261010488104
1.448,-1.3557434509017
1.44815,-1.35888747105118
1.4483,-1.36204221341009
1.44845,-1.36520772633032
1.4486,-1.36838405843698
1.44875,-1.37157125863023
1.4489,-1.37476937608714
1.44905,-1.37797846026361
1.4492,-1.38119856089629
1.44935,-1.38442972800446
1.4495,-1.38767201189198
1.44965,-1.39092546314928
1.4498,-1.39419013265532
1.44995,-1.39746607157952
1.4501,-1.40075333138385
1.45025,-1.40405196382477
1.4504,-1.40736202095531
1.45055,-1.41068355512713
1.4507,-1.41401661899253
1.45085,-1.41736126550661
1.451,-1.4207175479293
1.45115,-1.42408551982752
1.4513,-1.42746523507733
1.45145,-1.43085674786602
1.4516,-1.43426011269436
1.45175,-1.43767538437871
1.4519,-1.4411026180533
1.45205,-1.4445418691724
1.4522,-1.44799319351258
1.45235,-1.45145664717497
1.4525,-1.45493228658755
1.45265,-1.45842016850743
1.4528,-1.46192035002317
1.45295,-1.46543288855715
1.4531,-1.46895784186786
1.45325,-1.47249526805232
1.4534,-1.47604522554848
1.45355,-1.47960777313759
1.4537,-1.48318296994671
1.45385,-1.48677087545105
1.454,-1.49037154947658
1.45415,-1.49398505220239
1.4543,-1.49761144416332
1.45445,-1.50125078625242
1.4546,-1.50490313972356
1.45475,-1.50856856619395
1.4549,-1.5122471276468
1.45505,-1.51593888643391
1.4552,-1.51964390527833
1.45535,-1.52336224727699
1.4555,-1.52709397590346
1.45565,-1.53083915501058
1.4558,-1.53459784883323
1.45595,-1.53837012199113
1.4561,-1.54215603949153
1.45625,-1.54595566673211
1.4564,-1.54976906950371
1.45655,-1.55359631399327
1.4567,-1.55743746678666
1.45685,-1.56129259487158
1.457,-1.56516176564049
1.45715,-1.56904504689358
1.4573,-1.57294250684169
1.45745,-1.57685421410939
1.4576,-1.58078023773792
1.45775,-1.58472064718831
1.4579,-1.58867551234441
1.45805,-1.59264490351603
1.4582,-1.59662889144204
1.45835,-1.60062754729354
1.4585,-1.60464094267704
1.45865,-1.6086691496377
1.4588,-1.61271224066251
1.45895,-1.6167702886836
1.4591,-1.62084336708155
1.45925,-1.62493154968865
1.4594,-1.62903491079232
1.45955,-1.63315352513845
1.4597,-1.63728746793482
1.45985,-1.64143681485456
1.46,-1.64560164203958
1.46015,-1.64978202610412
1.4603,-1.65397804413821
1.46045,-1.65818977371132
1.4606,-1.66241729287588
1.46075,-1.66666068017095
1.4609,-1.67092001462582
1.46105,-1.67519537576378
1.4612,-1.67948684360575
1.46135,-1.6837944986741
1.4615,-1.6881184219964
1.46165,-1.69245869510926
1.4618,-1.69681540006216
1.46195,-1.70118861942134
1.4621,-1.70557843627373
1.46225,-1.70998493423091
1.4624,-1.71440819743311
1.46255,-1.71884831055316
1.4627,-1.72330535880067
1.46285,-1.72777942792601
1.463,-1.73227060422454
1.46315,-1.73677897454072
1.4633,-1.74130462627233
1.46345,-1.74584764737473
1.4636,-1.75040812636512
1.46375,-1.75498615232689
1.4639,-1.75958181491394
1.46405,-1.76419520435514
1.4642,-1.76882641145867
1.46435,-1.7734755276166
1.4645,-1.77814264480936
1.46465,-1.78282785561029
1.4648,-1.78753125319027
1.46495,-1.79225293132231
1.4651,-1.79699298438631
1.46525,-1.80175150737371
1.4654,-1.80652859589231
1.46555,-1.81132434617106
1.4657,-1.81613885506491
1.46585,-1.82097222005971
1.466,-1.82582453927718
1.46615,-1.83069591147986
1.4663,-1.83558643607618
1.46645,-1.8404962131255
1.4666,-1.84542534334328
1.46675,-1.85037392810621
1.4669,-1.85534206945748
1.46705,-1.86032987011201
1.4672,-1.86533743346177
1.46735,-1.87036486358117
1.4675,-1.87541226523243
1.46765,-1.88047974387111
1.4678,-1.88556740565157
1.46795,-1.89067535743256
1.4681,-1.89580370678282
1.46825,-1.90095256198678
1.4684,-1.90612203205027
1.46855,-1.91131222670627
1.4687,-1.91652325642077
1.46885,-1.92175523239863
1.469,-1.92700826658955
1.46915,-1.93228247169402
1.4693,-1.93757796116941
1.46945,-1.94289484923605
1.4696,-1.94823325088341
1.46975,-1.95359328187627
1.4699,-1.95897505876109
1.47005,-1.96437869887225
1.4702,-1.96980432033853
1.47035,-1.97525204208951
1.4705,-1.9807219838621
1.47065,-1.98621426620714
1.4708,-1.99172901049601
1.47095,-1.99726633892739
1.4711,-2.00282637453395
1.47125,-2.00840924118922
1.4714,-2.01401506361452
1.47155,-2.01964396738586
1.4717,-2.025296078941
1.47185,-2.03097152558657
1.472,-2.03667043550515
1.47215,-2.04239293776261
1.4723,-2.04813916231532
1.47245,-2.05390924001756
1.4726,-2.05970330262898
1.47275,-2.06552148282204
1.4729,-2.07136391418966
1.47305,-2.07723073125288
1.4732,-2.08312206946852
1.47335,-2.08903806523707
1.4735,-2.09497885591049
1.47365,-2.10094457980024
1.4738,-2.10693537618524
1.47395,-2.11295138532004
1.4741,-2.118992748443
1.47425,-2.12505960778451
1.4744,-2.13115210657537
1.47455,-2.13727038905524
1.4747,-2.14341460048114
1.47485,-2.149584887136
1.475,-2.15578139633742
1.47515,-2.16200427644633
1.4753,-2.16825367687593
1.47545,-2.17452974810059
1.4756,-2.18083264166487
1.47575,-2.18716251019263
1.4759,-2.19351950739621
1.47605,-2.19990378808579
1.4762,-2.20631550817868
1.47635,-2.21275482470888
1.4765,-2.2192218958366
1.47665,-2.22571688085789
1.4768,-2.23223994021451
1.47695,-2.23879123550366
1.4771,-2.24537092948802
1.47725,-2.25197918610577
1.4774,-2.2586161704807
1.47755,-2.26528204893255
1.4777,-2.2719769889873
1.47785,-2.27870115938765
1.478,-2.28545473010356
1.47815,-2.29223787234297
1.4783,-2.2990507585625
1.47845,-2.30589356247839
1.4786,-2.31276645907748
1.47875,-2.31966962462829
1.4789,-2.32660323669228
1.47905,-2.33356747413508
1.4792,-2.34056251713806
1.47935,-2.34758854720979
1.4795,-2.35464574719776
1.47965,-2.36173430130014
1.4798,-2.3688543950777
1.47995,-2.37600621546586
1.4801,-2.38318995078683
1.48025,-2.39040579076188
1.4804,-2.39765392652374
1.48055,-2.40493455062913
1.4807,-2.41224785707143
1.48085,-2.41959404129345
1.481,-2.42697330020035
1.48115,-2.43438583217271
1.4813,-2.44183183707963
1.48145,-2.44931151629216
1.4816,-2.45682507269666
1.48175,-2.46437271070846
1.4819,-2.47195463628554
1.48205,-2.47957105694243
1.4822,-2.48722218176421
1.48235,-2.4949082214207
1.4825,-2.50262938818074
1.48265,-2.51038589592663
1.4828,-2.51817796016882
1.48295,-2.52600579806053
1.4831,-2.53386962841278
1.48325,-2.54176967170942
1.4834,-2.54970615012233
1.48355,-2.55767928752683
1.4837,-2.56568930951717
1.48385,-2.57373644342234
1.484,-2.58182091832182
1.48415,-2.58994296506169
1.4843,-2.59810281627082
1.48445,-2.60630070637721
1.4846,-2.61453687162461
1.48475,-2.62281155008913
1.4849,-2.63112498169627
1.48505,-2.63947740823789
1.4852,-2.64786907338948
1.48535,-2.65630022272768
1.4855,-2.6647711037478
1.48565,-2.67328196588167
1.4858,-2.6818330605157
1.48595,-2.69042464100895
1.4861,-2.69905696271162
1.48625,-2.70773028298358
1.4864,-2.71644486121315
1.48655,-2.72520095883612
1.4867,-2.73399883935487
1.48685,-2.74283876835781
1.487,-2.75172101353896
1.48715,-2.76064584471774
1.4873,-2.76961353385903
1.48745,-2.77862435509337
1.4876,-2.78767858473741
1.48775,-2.79677650131462
1.4879,-2.80591838557616
1.48805,-2.81510452052203
1.4882,-2.82433519142239
1.48835,-2.83361068583914
1.4885,-2.8429312936478
1.48865,-2.8522973070595
1.4888,-2.86170902064331
1.48895,-2.8711667313488
