"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.541360730868319
1.40015,-0.542130684101638
1.4003,-0.54290225533766
1.40045,-0.543675449023684
1.4006,-0.544450269621941
1.40075,-0.545226721609641
1.4009,-0.54600480947904
1.40105,-0.546784537737496
1.4012,-0.547565910907537
1.40135,-0.54834893352692
1.4015,-0.549133610148688
1.40165,-0.54991994534124
1.4018,-0.550707943688386
1.40195,-0.551497609789413
1.4021,-0.552288948259149
1.40225,-0.553081963728031
1.4024,-0.55387666084216
1.40255,-0.554673044263359
1.4027,-0.55547111866926
1.40285,-0.556270888753348
1.403,-0.55707235922503
1.40315,-0.557875534809716
1.4033,-0.55868042024886
1.40345,-0.559487020300037
1.4036,-0.56029533973702
1.40375,-0.561105383349824
1.4039,-0.561917155944788
1.40405,-0.562730662344653
1.4042,-0.563545907388589
1.40435,-0.564362895932312
1.4045,-0.565181632848118
1.40465,-0.56600212302497
1.4048,-0.566824371368552
1.40495,-0.567648382801348
1.4051,-0.56847416226271
1.40525,-0.569301714708927
1.4054,-0.570131045113296
1.40555,-0.570962158466189
1.4057,-0.571795059775128
1.40585,-0.572629754064848
1.406,-0.573466246377384
1.40615,-0.574304541772125
1.4063,-0.575144645325903
1.40645,-0.575986562133052
1.4066,-0.576830297305488
1.40675,-0.577675855972775
1.4069,-0.578523243282216
1.40705,-0.579372464398904
1.4072,-0.580223524505813
1.40735,-0.581076428803862
1.4075,-0.581931182511997
1.40765,-0.582787790867269
1.4078,-0.583646259124906
1.40795,-0.584506592558375
1.4081,-0.585368796459492
1.40825,-0.586232876138465
1.4084,-0.587098836923989
1.40855,-0.587966684163321
1.4087,-0.588836423222359
1.40885,-0.589708059485717
1.409,-0.5905815983568
1.40915,-0.591457045257903
1.4093,-0.592334405630257
1.40945,-0.59321368493415
1.4096,-0.594094888648973
1.40975,-0.594978022273312
1.4099,-0.595863091325042
1.41005,-0.596750101341391
1.4102,-0.59763905787902
1.41035,-0.59852996651414
1.4105,-0.599422832842545
1.41065,-0.600317662479733
1.4108,-0.601214461060963
1.41095,-0.602113234241374
1.4111,-0.603013987696023
1.41125,-0.603916727120019
1.4114,-0.60482145822857
1.41155,-0.605728186757086
1.4117,-0.606636918461264
1.41185,-0.607547659117174
1.412,-0.608460414521351
1.41215,-0.609375190490863
1.4123,-0.61029199286343
1.41245,-0.611210827497483
1.4126,-0.612131700272275
1.41275,-0.61305461708796
1.4129,-0.613979583865675
1.41305,-0.614906606547653
1.4132,-0.615835691097289
1.41335,-0.61676684349925
1.4135,-0.617700069759559
1.41365,-0.618635375905683
1.4138,-0.619572767986626
1.41395,-0.620512252073047
1.4141,-0.621453834257305
1.41425,-0.6223975206536
1.4144,-0.62334331739804
1.41455,-0.624291230648751
1.4147,-0.625241266585958
1.41485,-0.626193431412101
1.415,-0.627147731351901
1.41515,-0.628104172652492
1.4153,-0.629062761583497
1.41545,-0.630023504437131
1.4156,-0.630986407528294
1.41575,-0.63195147719469
1.4159,-0.632918719796899
1.41605,-0.633888141718486
1.4162,-0.634859749366129
1.41635,-0.635833549169674
1.4165,-0.636809547582266
1.41665,-0.637787751080453
1.4168,-0.638768166164267
1.41695,-0.639750799357348
1.4171,-0.640735657207044
1.41725,-0.641722746284506
1.4174,-0.6427120731848
1.41755,-0.643703644527005
1.4177,-0.644697466954339
1.41785,-0.645693547134232
1.418,-0.646691891758474
1.41815,-0.647692507543281
1.4183,-0.648695401229435
1.41845,-0.649700579582375
1.4186,-0.650708049392322
1.41875,-0.651717817474363
1.4189,-0.65272989066859
1.41905,-0.653744275840191
1.4192,-0.654760979879574
1.41935,-0.655780009702475
1.4195,-0.656801372250062
1.41965,-0.657825074489067
1.4198,-0.658851123411883
1.41995,-0.659879526036683
1.4201,-0.660910289407545
1.42025,-0.661943420594555
1.4204,-0.662978926693925
1.42055,-0.664016814828123
1.4207,-0.665057092145974
1.42085,-0.666099765822787
1.421,-0.667144843060472
1.42115,-0.668192331087663
1.4213,-0.669242237159831
1.42145,-0.670294568559411
1.4216,-0.671349332595923
1.42175,-0.672406536606091
1.4219,-0.673466187953963
1.42205,-0.674528294031052
1.4222,-0.675592862256433
1.42235,-0.676659900076887
1.4225,-0.677729414967021
1.42265,-0.678801414429394
1.4228,-0.679875905994652
1.42295,-0.68095289722163
1.4231,-0.682032395697513
1.42325,-0.683114409037947
1.4234,-0.684198944887162
1.42355,-0.685286010918126
1.4237,-0.686375614832651
1.42385,-0.687467764361537
1.424,-0.688562467264703
1.42415,-0.68965973133132
1.4243,-0.690759564379942
1.42445,-0.691861974258653
1.4246,-0.692966968845176
1.42475,-0.694074556047038
1.4249,-0.695184743801684
1.42505,-0.696297540076635
1.4252,-0.697412952869612
1.42535,-0.698530990208676
1.4255,-0.699651660152368
1.42565,-0.700774970789865
1.4258,-0.701900930241092
1.42595,-0.703029546656892
1.4261,-0.704160828219152
1.42625,-0.70529478314096
1.4264,-0.706431419666725
1.42655,-0.707570746072356
1.4267,-0.708712770665382
1.42685,-0.709857501785111
1.427,-0.711004947802769
1.42715,-0.712155117121662
1.4273,-0.713308018177308
1.42745,-0.714463659437604
1.4276,-0.715622049402969
1.42775,-0.716783196606487
1.4279,-0.717947109614077
1.42805,-0.719113797024637
1.4282,-0.720283267470195
1.42835,-0.721455529616077
1.4285,-0.722630592161046
1.42865,-0.723808463837466
1.4288,-0.724989153411479
1.42895,-0.726172669683121
1.4291,-0.727359021486529
1.42925,-0.728548217690061
1.4294,-0.729740267196495
1.42955,-0.730935178943151
1.4297,-0.732132961902089
1.42985,-0.733333625080263
1.43,-0.734537177519663
1.43015,-0.735743628297518
1.4303,-0.736952986526438
1.43045,-0.738165261354588
1.4306,-0.739380461965871
1.43075,-0.740598597580062
1.4309,-0.741819677453014
1.43105,-0.743043710876816
1.4312,-0.744270707179971
1.43135,-0.745500675727561
1.4315,-0.746733625921417
1.43165,-0.747969567200324
1.4318,-0.749208509040155
1.43195,-0.750450460954087
1.4321,-0.751695432492754
1.43225,-0.752943433244443
1.4324,-0.754194472835266
1.43255,-0.755448560929334
1.4327,-0.756705707228957
1.43285,-0.757965921474832
1.433,-0.759229213446194
1.43315,-0.760495592961035
1.4333,-0.761765069876281
1.43345,-0.763037654087978
1.4336,-0.764313355531476
1.43375,-0.765592184181634
1.4339,-0.766874150053
1.43405,-0.768159263200001
1.4342,-0.769447533717151
1.43435,-0.770738971739229
1.4345,-0.772033587441483
1.43465,-0.773331391039834
1.4348,-0.774632392791053
1.43495,-0.775936602992988
1.4351,-0.777244031984742
1.43525,-0.77855469014688
1.4354,-0.779868587901642
1.43555,-0.781185735713133
1.4357,-0.78250614408754
1.43585,-0.783829823573331
1.436,-0.785156784761464
1.43615,-0.786487038285594
1.4363,-0.787820594822288
1.43645,-0.789157465091232
1.4366,-0.790497659855441
1.43675,-0.791841189921493
1.4369,-0.793188066139705
1.43705,-0.794538299404391
1.4372,-0.795891900654045
1.43735,-0.797248880871587
1.4375,-0.798609251084563
1.43765,-0.799973022365384
1.4378,-0.801340205831531
1.43795,-0.802710812645791
1.4381,-0.804084854016475
1.43825,-0.805462341197661
1.4384,-0.806843285489396
1.43855,-0.808227698237941
1.4387,-0.80961559083601
1.43885,-0.81100697472298
1.439,-0.812401861385146
1.43915,-0.813800262355943
1.4393,-0.815202189216187
1.43945,-0.816607653594306
1.4396,-0.818016667166597
1.43975,-0.819429241657444
1.4399,-0.820845388839577
1.44005,-0.822265120534309
1.4402,-0.823688448611776
1.44035,-0.825115384991196
1.4405,-0.826545941641108
1.44065,-0.827980130579626
1.4408,-0.829417963874682
1.44095,-0.830859453644287
1.4411,-0.832304612056781
1.44125,-0.833753451331093
1.4414,-0.835205983736994
1.44155,-0.83666222159536
1.4417,-0.838122177278418
1.44185,-0.839585863210036
1.442,-0.841053291865946
1.44215,-0.842524475774065
1.4423,-0.843999427514701
1.44245,-0.84547815972086
1.4426,-0.846960685078511
1.44275,-0.848447016326847
1.4429,-0.849937166258565
1.44305,-0.851431147720139
1.4432,-0.852928973612098
1.44335,-0.854430656889308
1.4435,-0.855936210561242
1.44365,-0.857445647692278
1.4438,-0.858958981401962
1.44395,-0.860476224865308
1.4441,-0.861997391313088
1.44425,-0.863522494032103
1.4444,-0.865051546365496
1.44455,-0.866584561713028
1.4447,-0.86812155353138
1.44485,-0.86966253533444
1.445,-0.871207520693624
1.44515,-0.872756523238145
1.4453,-0.874309556655342
1.44545,-0.875866634690965
1.4456,-0.877427771149482
1.44575,-0.878992979894409
1.4459,-0.880562274848588
1.44605,-0.882135669994517
1.4462,-0.88371317937466
1.44635,-0.885294817091759
1.4465,-0.886880597309161
1.44665,-0.888470534251122
1.4468,-0.89006464220314
1.44695,-0.891662935512278
1.4471,-0.893265428587476
1.44725,-0.894872135899904
1.4474,-0.896483071983265
1.44755,-0.89809825143414
1.4477,-0.899717688912327
1.44785,-0.901341399141162
1.448,-0.902969396907866
1.44815,-0.904601697063893
1.4483,-0.906238314525251
1.44845,-0.907879264272867
1.4486,-0.909524561352926
1.44875,-0.911174220877212
1.4489,-0.912828258023477
1.44905,-0.914486688035789
1.4492,-0.916149526224864
1.44935,-0.917816787968468
1.4495,-0.919488488711737
1.44965,-0.921164643967556
1.4498,-0.922845269316934
1.44995,-0.924530380409354
1.4501,-0.926219992963158
1.45025,-0.927914122765904
1.4504,-0.92961278567475
1.45055,-0.93131599761683
1.4507,-0.933023774589639
1.45085,-0.934736132661404
1.451,-0.936453087971465
1.45115,-0.938174656730687
1.4513,-0.939900855221826
1.45145,-0.941631699799927
1.4516,-0.943367206892726
1.45175,-0.945107393001031
1.4519,-0.946852274699139
1.45205,-0.948601868635233
1.4522,-0.950356191531792
1.45235,-0.952115260185979
1.4525,-0.953879091470073
1.45265,-0.955647702331878
1.4528,-0.957421109795129
1.45295,-0.959199330959926
1.4531,-0.960982383003136
1.45325,-0.962770283178845
1.4534,-0.964563048818753
1.45355,-0.966360697332633
1.4537,-0.968163246208735
1.45385,-0.969970713014257
1.454,-0.971783115395749
1.45415,-0.973600471079576
1.4543,-0.975422797872357
1.45445,-0.977250113661417
1.4546,-0.979082436415217
1.45475,-0.980919784183845
1.4549,-0.982762175099426
1.45505,-0.984609627376633
1.4552,-0.986462159313106
1.45535,-0.988319789289944
1.4555,-0.990182535772165
1.45565,-0.992050417309168
1.4558,-0.99392345253524
1.45595,-0.995801660169997
1.4561,-0.997685059018892
1.45625,-0.999573667973688
1.4564,-1.00146750601295
1.45655,-1.00336659220254
1.4567,-1.00527094569612
1.45685,-1.00718058573561
1.457,-1.00909553165175
1.45715,-1.01101580286457
1.4573,-1.01294141888388
1.45745,-1.01487239930985
1.4576,-1.01680876383344
1.45775,-1.01875053223699
1.4579,-1.02069772439471
1.45805,-1.02265036027321
1.4582,-1.02460845993203
1.45835,-1.02657204352419
1.4585,-1.0285411312967
1.45865,-1.03051574359112
1.4588,-1.03249590084411
1.45895,-1.03448162358796
1.4591,-1.03647293245117
1.45925,-1.03846984815895
1.4594,-1.04047239153388
1.45955,-1.04248058349637
1.4597,-1.04449444506529
1.45985,-1.04651399735853
1.46,-1.04853926159356
1.46015,-1.05057025908803
1.4603,-1.05260701126036
1.46045,-1.05464953963029
1.4606,-1.05669786581953
1.46075,-1.0587520115523
1.4609,-1.06081199865598
1.46105,-1.06287784906168
1.4612,-1.06494958480485
1.46135,-1.06702722802594
1.4615,-1.06911080097096
1.46165,-1.07120032599215
1.4618,-1.07329582554856
1.46195,-1.07539732220673
1.4621,-1.07750483864128
1.46225,-1.07961839763561
1.4624,-1.08173802208247
1.46255,-1.08386373498469
1.4627,-1.08599555945576
1.46285,-1.08813351872054
1.463,-1.09027763611592
1.46315,-1.09242793509147
1.4633,-1.0945844392101
1.46345,-1.09674717214879
1.4636,-1.09891615769922
1.46375,-1.1010914197685
1.4639,-1.10327298237984
1.46405,-1.10546086967325
1.4642,-1.10765510590625
1.46435,-1.10985571545457
1.4645,-1.11206272281288
1.46465,-1.1142761525955
1.4648,-1.11649602953711
1.46495,-1.1187223784935
1.4651,-1.1209552244423
1.46525,-1.12319459248371
1.4654,-1.12544050784127
1.46555,-1.12769299586257
1.4657,-1.12995208202006
1.46585,-1.13221779191176
1.466,-1.13449015126207
1.46615,-1.1367691859225
1.4663,-1.1390549218725
1.46645,-1.14134738522022
1.4666,-1.14364660220327
1.46675,-1.14595259918958
1.4669,-1.14826540267816
1.46705,-1.15058503929991
1.4672,-1.15291153581846
1.46735,-1.15524491913095
1.4675,-1.1575852162689
1.46765,-1.15993245439901
1.4678,-1.16228666082403
1.46795,-1.16464786298358
1.4681,-1.167016088455
1.46825,-1.16939136495423
1.4684,-1.17177372033666
1.46855,-1.17416318259802
1.4687,-1.17655977987521
1.46885,-1.17896354044724
1.469,-1.1813744927361
1.46915,-1.18379266530764
1.4693,-1.18621808687251
1.46945,-1.18865078628703
1.4696,-1.19109079255416
1.46975,-1.19353813482436
1.4699,-1.19599284239659
1.47005,-1.1984549447192
1.4702,-1.20092447139091
1.47035,-1.20340145216173
1.4705,-1.20588591693397
1.47065,-1.20837789576313
1.4708,-1.21087741885899
1.47095,-1.21338451658648
1.4711,-1.21589921946674
1.47125,-1.2184215581781
1.4714,-1.22095156355707
1.47155,-1.22348926659939
1.4717,-1.22603469846104
1.47185,-1.22858789045923
1.472,-1.2311488740735
1.47215,-1.23371768094673
1.4723,-1.2362943428862
1.47245,-1.23887889186464
1.4726,-1.24147136002135
1.47275,-1.24407177966321
1.4729,-1.24668018326581
1.47305,-1.24929660347457
1.4732,-1.25192107310576
1.47335,-1.25455362514772
1.4735,-1.25719429276189
1.47365,-1.25984310928399
1.4738,-1.26250010822516
1.47395,-1.26516532327309
1.4741,-1.26783878829318
1.47425,-1.27052053732974
1.4744,-1.27321060460712
1.47455,-1.27590902453091
