"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.595268711847561
1.40015,-0.596166386085659
1.4003,-0.597066053448935
1.40045,-0.597967719617884
1.4006,-0.598871390292907
1.40075,-0.599777071194422
1.4009,-0.60068476806292
1.40105,-0.601594486659078
1.4012,-0.602506232763808
1.40135,-0.603420012178383
1.4015,-0.604335830724483
1.40165,-0.605253694244307
1.4018,-0.606173608600654
1.40195,-0.607095579677
1.4021,-0.608019613377593
1.40225,-0.608945715627538
1.4024,-0.609873892372898
1.40255,-0.610804149580749
1.4027,-0.611736493239307
1.40285,-0.612670929357988
1.403,-0.613607463967522
1.40315,-0.614546103120023
1.4033,-0.615486852889086
1.40345,-0.616429719369889
1.4036,-0.617374708679261
1.40375,-0.618321826955796
1.4039,-0.619271080359932
1.40405,-0.620222475074057
1.4042,-0.62117601730259
1.40435,-0.622131713272073
1.4045,-0.623089569231276
1.40465,-0.624049591451284
1.4048,-0.625011786225603
1.40495,-0.625976159870233
1.4051,-0.62694271872379
1.40525,-0.627911469147584
1.4054,-0.62888241752573
1.40555,-0.629855570265229
1.4057,-0.630830933796081
1.40585,-0.631808514571379
1.406,-0.632788319067405
1.40615,-0.633770353783731
1.4063,-0.634754625243321
1.40645,-0.635741139992629
1.4066,-0.636729904601699
1.40675,-0.637720925664274
1.4069,-0.638714209797887
1.40705,-0.639709763643972
1.4072,-0.640707593867965
1.40735,-0.641707707159406
1.4075,-0.642710110232041
1.40765,-0.643714809823931
1.4078,-0.644721812697564
1.40795,-0.645731125639937
1.4081,-0.646742755462692
1.40825,-0.6477567090022
1.4084,-0.64877299311968
1.40855,-0.649791614701306
1.4087,-0.650812580658305
1.40885,-0.651835897927088
1.409,-0.652861573469333
1.40915,-0.653889614272112
1.4093,-0.654920027348002
1.40945,-0.655952819735182
1.4096,-0.656987998497571
1.40975,-0.658025570724906
1.4099,-0.659065543532882
1.41005,-0.660107924063257
1.4102,-0.661152719483964
1.41035,-0.662199936989229
1.4105,-0.66324958379968
1.41065,-0.664301667162475
1.4108,-0.665356194351403
1.41095,-0.666413172667016
1.4111,-0.667472609436737
1.41125,-0.668534512014983
1.4114,-0.669598887783282
1.41155,-0.670665744150383
1.4117,-0.671735088552404
1.41185,-0.67280692845292
1.412,-0.673881271343111
1.41215,-0.674958124741856
1.4123,-0.67603749619589
1.41245,-0.677119393279897
1.4126,-0.678203823596646
1.41275,-0.679290794777125
1.4129,-0.680380314480654
1.41305,-0.681472390395005
1.4132,-0.682567030236553
1.41335,-0.683664241750371
1.4135,-0.684764032710391
1.41365,-0.685866410919501
1.4138,-0.686971384209704
1.41395,-0.688078960442221
1.4141,-0.689189147507643
1.41425,-0.690301953326052
1.4144,-0.691417385847147
1.41455,-0.6925354530504
1.4147,-0.693656162945153
1.41485,-0.694779523570789
1.415,-0.695905542996851
1.41515,-0.697034229323157
1.4153,-0.698165590679982
1.41545,-0.699299635228155
1.4156,-0.700436371159212
1.41575,-0.701575806695537
1.4159,-0.7027179500905
1.41605,-0.703862809628584
1.4162,-0.705010393625541
1.41635,-0.706160710428536
1.4165,-0.707313768416274
1.41665,-0.708469575999156
1.4168,-0.709628141619407
1.41695,-0.710789473751243
1.4171,-0.711953580900994
1.41725,-0.713120471607268
1.4174,-0.714290154441087
1.41755,-0.715462638006037
1.4177,-0.716637930938413
1.41785,-0.717816041907378
1.418,-0.718996979615099
1.41815,-0.720180752796922
1.4183,-0.721367370221489
1.41845,-0.722556840690915
1.4186,-0.723749173040938
1.41875,-0.724944376141066
1.4189,-0.726142458894736
1.41905,-0.727343430239476
1.4192,-0.728547299147041
1.41935,-0.729754074623604
1.4195,-0.730963765709872
1.41965,-0.732176381481297
1.4198,-0.733391931048174
1.41995,-0.734610423555856
1.4201,-0.735831868184895
1.42025,-0.73705627415119
1.4204,-0.738283650706181
1.42055,-0.739514007136989
1.4207,-0.740747352766587
1.42085,-0.741983696953971
1.421,-0.74322304909433
1.42115,-0.744465418619204
1.4213,-0.74571081499666
1.42145,-0.746959247731451
1.4216,-0.748210726365212
1.42175,-0.749465260476603
1.4219,-0.750722859681501
1.42205,-0.751983533633161
1.4222,-0.753247292022401
1.42235,-0.75451414457777
1.4225,-0.755784101065728
1.42265,-0.757057171290827
1.4228,-0.758333365095891
1.42295,-0.759612692362166
1.4231,-0.760895163009554
1.42325,-0.762180786996748
1.4234,-0.763469574321442
1.42355,-0.764761535020496
1.4237,-0.766056679170136
1.42385,-0.767355016886125
1.424,-0.768656558323969
1.42415,-0.769961313679079
1.4243,-0.771269293186986
1.42445,-0.772580507123513
1.4246,-0.773894965804974
1.42475,-0.77521267958836
1.4249,-0.776533658871537
1.42505,-0.777857914093439
1.4252,-0.779185455734268
1.42535,-0.780516294315678
1.4255,-0.78185044040098
1.42565,-0.783187904595345
1.4258,-0.784528697545999
1.42595,-0.78587282994241
1.4261,-0.787220312516527
1.42625,-0.788571156042938
1.4264,-0.789925371339109
1.42655,-0.79128296926557
1.4267,-0.792643960726133
1.42685,-0.794008356668084
1.427,-0.795376168082414
1.42715,-0.796747406004007
1.4273,-0.798122081511879
1.42745,-0.79950020572935
1.4276,-0.800881789824299
1.42775,-0.802266845009348
1.4279,-0.803655382542107
1.42805,-0.805047413725358
1.4282,-0.806442949907299
1.42835,-0.807842002481762
1.4285,-0.809244582888419
1.42865,-0.810650702613013
1.4288,-0.812060373187592
1.42895,-0.81347360619072
1.4291,-0.814890413247703
1.42925,-0.816310806030823
1.4294,-0.817734796259572
1.42955,-0.819162395700871
1.4297,-0.820593616169306
1.42985,-0.822028469527361
1.43,-0.82346696768565
1.43015,-0.824909122603165
1.4303,-0.826354946287494
1.43045,-0.827804450795073
1.4306,-0.829257648231423
1.43075,-0.83071455075138
1.4309,-0.832175170559363
1.43105,-0.833639519909589
1.4312,-0.835107611106338
1.43135,-0.8365794565042
1.4315,-0.838055068508304
1.43165,-0.839534459574593
1.4318,-0.841017642210055
1.43195,-0.842504628972989
1.4321,-0.843995432473254
1.43225,-0.845490065372533
1.4324,-0.846988540384564
1.43255,-0.848490870275433
1.4327,-0.849997067863819
1.43285,-0.851507146021243
1.433,-0.853021117672363
1.43315,-0.854538995795202
1.4333,-0.856060793421442
1.43345,-0.857586523636686
1.4336,-0.859116199580722
1.43375,-0.860649834447797
1.4339,-0.862187441486882
1.43405,-0.86372903400197
1.4342,-0.865274625352327
1.43435,-0.866824228952788
1.4345,-0.868377858274017
1.43465,-0.869935526842813
1.4348,-0.87149724824237
1.43495,-0.873063036112579
1.4351,-0.874632904150302
1.43525,-0.876206866109674
1.4354,-0.877784935802369
1.43555,-0.879367127097917
1.4357,-0.88095345392399
1.43585,-0.882543930266691
1.436,-0.884138570170845
1.43615,-0.885737387740326
1.4363,-0.887340397138321
1.43645,-0.88894761258766
1.4366,-0.890559048371103
1.43675,-0.892174718831664
1.4369,-0.893794638372899
1.43705,-0.895418821459227
1.4372,-0.897047282616244
1.43735,-0.898680036431025
1.4375,-0.900317097552457
1.43765,-0.901958480691535
1.4378,-0.903604200621706
1.43795,-0.905254272179165
1.4381,-0.906908710263198
1.43825,-0.908567529836501
1.4384,-0.910230745925506
1.43855,-0.911898373620707
1.4387,-0.913570428076998
1.43885,-0.915246924514007
1.439,-0.916927878216421
1.43915,-0.918613304534339
1.4393,-0.920303218883599
1.43945,-0.921997636746135
1.4396,-0.923696573670292
1.43975,-0.925400045271213
1.4399,-0.927108067231151
1.44005,-0.928820655299833
1.4402,-0.930537825294822
1.44035,-0.932259593101859
1.4405,-0.933985974675226
1.44065,-0.935716986038098
1.4408,-0.937452643282927
1.44095,-0.939192962571767
1.4411,-0.940937960136675
1.44125,-0.942687652280067
1.4414,-0.944442055375086
1.44155,-0.946201185865983
1.4417,-0.947965060268476
1.44185,-0.949733695170153
1.442,-0.951507107230829
1.44215,-0.953285313182945
1.4423,-0.955068329831942
1.44245,-0.956856174056651
1.4426,-0.958648862809692
1.44275,-0.960446413117853
1.4429,-0.962248842082497
1.44305,-0.964056166879956
1.4432,-0.965868404761913
1.44335,-0.967685573055842
1.4435,-0.969507689165381
1.44365,-0.971334770570752
1.4438,-0.973166834829179
1.44395,-0.975003899575277
1.4441,-0.976845982521492
1.44425,-0.978693101458514
1.4444,-0.980545274255693
1.44455,-0.982402518861464
1.4447,-0.984264853303774
1.44485,-0.986132295690512
1.445,-0.988004864209942
1.44515,-0.98988257713114
1.4453,-0.991765452804423
1.44545,-0.993653509661804
1.4456,-0.995546766217413
1.44575,-0.997445241067975
1.4459,-0.999348952893236
1.44605,-1.00125792045641
1.4462,-1.00317216260467
1.44635,-1.00509169826956
1.4465,-1.00701654646748
1.44665,-1.00894672630015
1.4468,-1.0108822569551
1.44695,-1.01282315770609
1.4471,-1.0147694479136
1.44725,-1.01672114702536
1.4474,-1.01867827457673
1.44755,-1.02064085019129
1.4477,-1.02260889358126
1.44785,-1.02458242454798
1.448,-1.02656146298245
1.44815,-1.02854602886581
1.4483,-1.03053614226982
1.44845,-1.03253182335738
1.4486,-1.03453309238304
1.44875,-1.03653996969348
1.4489,-1.03855247572806
1.44905,-1.04057063101932
1.4492,-1.0425944561935
1.44935,-1.04462397197105
1.4495,-1.04665919916717
1.44965,-1.04870015869237
1.4498,-1.05074687155293
1.44995,-1.05279935885152
1.4501,-1.05485764178768
1.45025,-1.05692174165838
1.4504,-1.0589916798586
1.45055,-1.06106747788183
1.4507,-1.06314915732068
1.45085,-1.0652367398674
1.451,-1.06733024731445
1.45115,-1.06942970155507
1.4513,-1.07153512458388
1.45145,-1.07364653849742
1.4516,-1.07576396549471
1.45175,-1.07788742787791
1.4519,-1.08001694805282
1.45205,-1.08215254852953
1.4522,-1.08429425192299
1.45235,-1.08644208095361
1.4525,-1.08859605844789
1.45265,-1.09075620733897
1.4528,-1.09292255066731
1.45295,-1.09509511158125
1.4531,-1.09727391333766
1.45325,-1.09945897930258
1.4534,-1.10165033295178
1.45355,-1.10384799787149
1.4537,-1.10605199775896
1.45385,-1.10826235642313
1.454,-1.11047909778529
1.45415,-1.11270224587972
1.4543,-1.11493182485431
1.45445,-1.1171678589713
1.4546,-1.11941037260787
1.45475,-1.12165939025686
1.4549,-1.12391493652738
1.45505,-1.12617703614559
1.4552,-1.1284457139553
1.45535,-1.13072099491866
1.4555,-1.13300290411692
1.45565,-1.13529146675106
1.4558,-1.13758670814254
1.45595,-1.13988865373398
1.4561,-1.14219732908987
1.45625,-1.14451275989732
1.4564,-1.14683497196676
1.45655,-1.14916399123267
1.4567,-1.15149984375432
1.45685,-1.15384255571652
1.457,-1.15619215343034
1.45715,-1.15854866333386
1.4573,-1.16091211199297
1.45745,-1.16328252610208
1.4576,-1.16565993248489
1.45775,-1.16804435809522
1.4579,-1.17043583001771
1.45805,-1.17283437546864
1.4582,-1.17524002179674
1.45835,-1.17765279648394
1.4585,-1.1800727271462
1.45865,-1.18249984153432
1.4588,-1.18493416753471
1.45895,-1.18737573317026
1.4591,-1.18982456660115
1.45925,-1.19228069612565
1.4594,-1.194744150181
1.45955,-1.1972149573442
1.4597,-1.19969314633293
1.45985,-1.20217874600634
1.46,-1.20467178536593
1.46015,-1.20717229355644
1.4603,-1.20968029986669
1.46045,-1.21219583373047
1.4606,-1.21471892472745
1.46075,-1.21724960258406
1.4609,-1.21978789717437
1.46105,-1.22233383852101
1.4612,-1.2248874567961
