"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.557746059065206
1.40015,-0.558556049108601
1.4003,-0.559367774405089
1.40045,-0.560181239854498
1.4006,-0.56099645037361
1.40075,-0.561813410896217
1.4009,-0.562632126373197
1.40105,-0.563452601772592
1.4012,-0.564274842079656
1.40135,-0.565098852296961
1.4015,-0.565924637444445
1.40165,-0.566752202559501
1.4018,-0.56758155269703
1.40195,-0.56841269292954
1.4021,-0.569245628347197
1.40225,-0.57008036405792
1.4024,-0.570916905187445
1.40255,-0.571755256879392
1.4027,-0.572595424295357
1.40285,-0.573437412614989
1.403,-0.574281227036043
1.40315,-0.575126872774482
1.4033,-0.575974355064544
1.40345,-0.576823679158819
1.4036,-0.577674850328329
1.40375,-0.578527873862604
1.4039,-0.57938275506976
1.40405,-0.58023949927659
1.4042,-0.581098111828628
1.40435,-0.581958598090234
1.4045,-0.582820963444675
1.40465,-0.583685213294213
1.4048,-0.58455135306017
1.40495,-0.585419388183026
1.4051,-0.586289324122493
1.40525,-0.587161166357596
1.4054,-0.588034920386758
1.40555,-0.58891059172789
1.4057,-0.589788185918462
1.40585,-0.59066770851559
1.406,-0.591549165096135
1.40615,-0.59243256125677
1.4063,-0.593317902614073
1.40645,-0.594205194804612
1.4066,-0.59509444348503
1.40675,-0.595985654332136
1.4069,-0.59687883304299
1.40705,-0.59777398533499
1.4072,-0.59867111694595
1.40735,-0.599570233634221
1.4075,-0.600471341178732
1.40765,-0.601374445379119
1.4078,-0.6022795520558
1.40795,-0.603186667050064
1.4081,-0.604095796224165
1.40825,-0.605006945461407
1.4084,-0.60592012066625
1.40855,-0.606835327764388
1.4087,-0.607752572702845
1.40885,-0.608671861450077
1.409,-0.609593199996054
1.40915,-0.610516594352361
1.4093,-0.611442050552282
1.40945,-0.612369574650921
1.4096,-0.613299172725263
1.40975,-0.614230850874298
1.4099,-0.6151646152191
1.41005,-0.61610047190294
1.4102,-0.617038427091367
1.41035,-0.617978486972316
1.4105,-0.618920657756211
1.41065,-0.619864945676048
1.4108,-0.62081135698751
1.41095,-0.621759897969061
1.4111,-0.622710574922049
1.41125,-0.623663394170803
1.4114,-0.624618362062735
1.41155,-0.62557548496845
1.4117,-0.626534769281841
1.41185,-0.627496221420203
1.412,-0.628459847824319
1.41215,-0.629425654958578
1.4123,-0.630393649311076
1.41245,-0.631363837393724
1.4126,-0.632336225742353
1.41275,-0.633310820916814
1.4129,-0.634287629501103
1.41305,-0.635266658103447
1.4132,-0.636247913356434
1.41335,-0.637231401917096
1.4135,-0.638217130467046
1.41365,-0.639205105712568
1.4138,-0.64019533438474
1.41395,-0.641187823239538
1.4141,-0.642182579057956
1.41425,-0.64317960864611
1.4144,-0.644178918835344
1.41455,-0.645180516482376
1.4147,-0.646184408469374
1.41485,-0.647190601704092
1.415,-0.648199103119987
1.41515,-0.649209919676319
1.4153,-0.650223058358285
1.41545,-0.651238526177131
1.4156,-0.652256330170264
1.41575,-0.653276477401374
1.4159,-0.654298974960569
1.41605,-0.655323829964463
1.4162,-0.65635104955632
1.41635,-0.657380640906184
1.4165,-0.65841261121097
1.41665,-0.65944696769461
1.4168,-0.660483717608173
1.41695,-0.661522868229976
1.4171,-0.662564426865733
1.41725,-0.663608400848655
1.4174,-0.664654797539591
1.41755,-0.665703624327147
1.4177,-0.666754888627828
1.41785,-0.667808597886144
1.418,-0.668864759574753
1.41815,-0.669923381194593
1.4183,-0.670984470275003
1.41845,-0.672048034373852
1.4186,-0.673114081077684
1.41875,-0.674182618001843
1.4189,-0.675253652790598
1.41905,-0.676327193117294
1.4192,-0.677403246684473
1.41935,-0.678481821224012
1.4195,-0.679562924497263
1.41965,-0.680646564295188
1.4198,-0.681732748438496
1.41995,-0.682821484777778
1.4201,-0.683912781193648
1.42025,-0.685006645596893
1.4204,-0.686103085928593
1.42055,-0.687202110160293
1.4207,-0.688303726294103
