"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.637015497655333
1.40015,-0.638017052217102
1.4003,-0.639020906162904
1.40045,-0.640027066358495
1.4006,-0.641035539694512
1.40075,-0.642046333086568
1.4009,-0.643059453475376
1.40105,-0.644074907826845
1.4012,-0.64509270313219
1.40135,-0.646112846408042
1.4015,-0.647135344696565
1.40165,-0.64816020506556
1.4018,-0.649187434608573
1.40195,-0.65021704044501
1.4021,-0.651249029720255
1.40225,-0.652283409605772
1.4024,-0.653320187299225
1.40255,-0.654359370024592
1.4027,-0.655400965032269
1.40285,-0.656444979599207
1.403,-0.657491421029003
1.40315,-0.658540296652029
1.4033,-0.659591613825554
1.40345,-0.660645379933842
1.4036,-0.661701602388284
1.40375,-0.662760288627529
1.4039,-0.663821446117566
1.40405,-0.664885082351883
1.4042,-0.665951204851564
1.40435,-0.667019821165408
1.4045,-0.668090938870079
1.40465,-0.669164565570183
1.4048,-0.670240708898436
1.40495,-0.671319376515754
1.4051,-0.672400576111394
1.40525,-0.673484315403079
1.4054,-0.674570602137105
1.40555,-0.675659444088495
1.4057,-0.676750849061107
1.40585,-0.677844824887763
1.406,-0.67894137943037
1.40615,-0.680040520580078
1.4063,-0.681142256257374
1.40645,-0.682246594412224
1.4066,-0.683353543024222
1.40675,-0.684463110102685
1.4069,-0.68557530368682
1.40705,-0.686690131845837
1.4072,-0.687807602679077
1.40735,-0.688927724316176
1.4075,-0.690050504917155
1.40765,-0.691175952672602
1.4078,-0.692304075803762
1.40795,-0.693434882562715
1.4081,-0.694568381232491
1.40825,-0.695704580127205
1.4084,-0.69684348759221
1.40855,-0.697985112004225
1.4087,-0.699129461771482
1.40885,-0.700276545333868
1.409,-0.70142637116305
1.40915,-0.702578947762649
1.4093,-0.703734283668352
1.40945,-0.704892387448073
1.4096,-0.706053267702092
1.40975,-0.707216933063205
1.4099,-0.708383392196856
1.41005,-0.709552653801308
1.4102,-0.710724726607775
1.41035,-0.711899619380564
1.4105,-0.713077340917246
1.41065,-0.714257900048778
1.4108,-0.715441305639683
1.41095,-0.71662756658818
1.4111,-0.717816691826345
1.41125,-0.719008690320266
1.4114,-0.720203571070186
1.41155,-0.721401343110675
1.4117,-0.722602015510772
1.41185,-0.723805597374146
1.412,-0.725012097839258
1.41215,-0.726221526079503
1.4123,-0.727433891303392
1.41245,-0.728649202754691
1.4126,-0.729867469712598
1.41275,-0.731088701491893
1.4129,-0.732312907443099
1.41305,-0.73354009695266
1.4132,-0.73477027944309
1.41335,-0.736003464373144
1.4135,-0.737239661237988
1.41365,-0.73847887956935
1.4138,-0.739721128935706
1.41395,-0.740966418942437
1.4141,-0.742214759232008
1.41425,-0.743466159484125
1.4144,-0.744720629415919
1.41455,-0.745978178782104
1.4147,-0.747238817375172
1.41485,-0.748502555025541
1.415,-0.749769401601747
1.41515,-0.751039367010611
1.4153,-0.752312461197427
1.41545,-0.75358869414613
1.4156,-0.754868075879465
1.41575,-0.756150616459198
1.4159,-0.757436325986264
1.41605,-0.758725214600958
1.4162,-0.760017292483138
1.41635,-0.761312569852368
1.4165,-0.762611056968147
1.41665,-0.763912764130059
1.4168,-0.765217701677983
1.41695,-0.76652587999226
1.4171,-0.767837309493903
1.41725,-0.76915200064477
1.4174,-0.770469963947767
1.41755,-0.771791209947021
1.4177,-0.773115749228098
1.41785,-0.77444359241817
1.418,-0.77577475018624
1.41815,-0.777109233243301
1.4183,-0.778447052342568
1.41845,-0.779788218279648
1.4186,-0.781132741892761
1.41875,-0.782480634062927
1.4189,-0.783831905714172
1.41905,-0.785186567813718
1.4192,-0.786544631372207
1.41935,-0.787906107443902
1.4195,-0.78927100712687
1.41965,-0.790639341563212
1.4198,-0.792011121939269
1.41995,-0.793386359485811
1.4201,-0.794765065478278
1.42025,-0.79614725123696
1.4204,-0.797532928127233
1.42055,-0.798922107559766
1.4207,-0.800314800990725
1.42085,-0.801711019922
1.421,-0.803110775901421
1.42115,-0.804514080522984
1.4213,-0.805920945427043
1.42145,-0.80733138230056
1.4216,-0.808745402877317
1.42175,-0.810163018938137
1.4219,-0.811584242311111
1.42205,-0.813009084871815
1.4222,-0.814437558543555
1.42235,-0.815869675297578
1.4225,-0.817305447153312
1.42265,-0.818744886178597
1.4228,-0.820188004489902
1.42295,-0.821634814252575
1.4231,-0.823085327681074
1.42325,-0.824539557039204
1.4234,-0.825997514640341
1.42355,-0.827459212847689
1.4237,-0.828924664074511
1.42385,-0.830393880784367
1.424,-0.83186687549137
1.42415,-0.83334366076041
1.4243,-0.834824249207415
1.42445,-0.836308653499595
1.4246,-0.837796886355688
1.42475,-0.839288960546204
1.4249,-0.840784888893688
1.42505,-0.842284684272967
1.4252,-0.843788359611388
1.42535,-0.845295927889116
1.4255,-0.846807402139332
1.42565,-0.84832279544854
1.4258,-0.84984212095681
1.42595,-0.851365391858029
1.4261,-0.852892621400171
1.42625,-0.854423822885569
1.4264,-0.855959009671169
1.42655,-0.85749819516881
1.4267,-0.85904139284547
1.42685,-0.86058861622356
1.427,-0.862139878881181
1.42715,-0.863695194452406
1.4273,-0.865254576627553
1.42745,-0.866818039153455
1.4276,-0.868385595833737
1.42775,-0.869957260529109
1.4279,-0.871533047157643
1.42805,-0.87311296969503
1.4282,-0.874697042174912
