"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.621485757186745
1.40015,-0.622436462991975
1.4003,-0.623389295223213
1.40045,-0.624344259958324
1.4006,-0.625301363296428
1.40075,-0.626260611357999
1.4009,-0.627222010284929
1.40105,-0.628185566240639
1.4012,-0.629151285410153
1.40135,-0.630119174000195
1.4015,-0.631089238239282
1.40165,-0.632061484377807
1.4018,-0.63303591868814
1.40195,-0.634012547464702
1.4021,-0.634991377024077
1.40225,-0.6359724137051
1.4024,-0.636955663868934
1.40255,-0.637941133899187
1.4027,-0.638928830201981
1.40285,-0.639918759206067
1.403,-0.640910927362913
1.40315,-0.641905341146791
1.4033,-0.642902007054885
1.40345,-0.643900931607382
1.4036,-0.644902121347558
1.40375,-0.645905582841899
1.4039,-0.646911322680173
1.40405,-0.647919347475545
1.4042,-0.648929663864666
1.40435,-0.649942278507781
1.4045,-0.650957198088822
1.40465,-0.651974429315501
1.4048,-0.65299397891943
1.40495,-0.654015853656196
1.4051,-0.655040060305492
1.40525,-0.656066605671193
1.4054,-0.657095496581471
1.40555,-0.658126739888901
1.4057,-0.65916034247055
1.40585,-0.660196311228095
1.406,-0.66123465308792
1.40615,-0.662275375001226
1.4063,-0.663318483944132
1.40645,-0.664363986917787
1.4066,-0.66541189094846
1.40675,-0.666462203087674
1.4069,-0.667514930412289
1.40705,-0.66857008002462
1.4072,-0.669627659052553
1.40735,-0.670687674649638
1.4075,-0.671750133995211
1.40765,-0.672815044294499
1.4078,-0.673882412778733
1.40795,-0.674952246705262
1.4081,-0.676024553357658
1.40825,-0.677099340045831
1.4084,-0.678176614106136
1.40855,-0.679256382901518
1.4087,-0.680338653821573
1.40885,-0.681423434282714
1.409,-0.682510731728248
1.40915,-0.683600553628513
1.4093,-0.684692907480992
1.40945,-0.685787800810425
1.4096,-0.686885241168933
1.40975,-0.687985236136126
1.4099,-0.68908779331923
1.41005,-0.690192920353205
1.4102,-0.691300624900869
1.41035,-0.692410914653006
1.4105,-0.693523797328499
1.41065,-0.694639280674448
1.4108,-0.695757372466296
1.41095,-0.696878080507947
1.4111,-0.698001412631891
1.41125,-0.699127376699329
1.4114,-0.700255980600295
1.41155,-0.701387232253795
1.4117,-0.702521139607914
1.41185,-0.70365771063995
1.412,-0.704796953356553
1.41215,-0.705938875793836
1.4123,-0.707083486017513
1.41245,-0.708230792123031
1.4126,-0.709380802235693
1.41275,-0.71053352451079
1.4129,-0.71168896713374
1.41305,-0.712847138320214
1.4132,-0.714008046316265
1.41335,-0.715171699398473
1.4135,-0.716338105874067
1.41365,-0.717507274081071
1.4138,-0.718679212388433
1.41395,-0.719853929196154
1.4141,-0.721031432935448
1.41425,-0.722211732068855
1.4144,-0.723394835090395
1.41455,-0.724580750525702
1.4147,-0.725769486932158
1.41485,-0.726961052899049
1.415,-0.72815545704769
1.41515,-0.729352708031576
1.4153,-0.730552814536525
1.41545,-0.731755785280816
1.4156,-0.732961629015342
1.41575,-0.734170354523742
1.4159,-0.735381970622567
1.41605,-0.736596486161399
1.4162,-0.737813910023025
1.41635,-0.739034251123572
1.4165,-0.740257518412652
1.41665,-0.741483720873525
1.4168,-0.742712867523238
1.41695,-0.743944967412783
1.4171,-0.745180029627239
1.41725,-0.746418063285941
1.4174,-0.74765907754262
1.41755,-0.74890308158556
1.4177,-0.750150084637756
1.41785,-0.751400095957079
1.418,-0.752653124836415
1.41815,-0.753909180603827
1.4183,-0.755168272622727
1.41845,-0.75643041029202
1.4186,-0.757695603046272
1.41875,-0.75896386035587
1.4189,-0.760235191727187
1.41905,-0.761509606702733
1.4192,-0.762787114861334
1.41935,-0.764067725818286
1.4195,-0.765351449225527
1.41965,-0.766638294771795
1.4198,-0.767928272182805
1.41995,-0.769221391221411
1.4201,-0.770517661687774
1.42025,-0.771817093419542
1.4204,-0.773119696292003
1.42055,-0.774425480218278
1.4207,-0.775734455149468
1.42085,-0.777046631074859
1.421,-0.778362018022063
1.42115,-0.779680626057224
1.4213,-0.781002465285167
1.42145,-0.782327545849604
1.4216,-0.783655877933283
1.42175,-0.784987471758191
1.4219,-0.786322337585714
1.42205,-0.78766048571684
1.4222,-0.789001926492319
1.42235,-0.790346670292869
1.4225,-0.791694727539334
1.42265,-0.793046108692889
1.4228,-0.79440082425523
1.42295,-0.795758884768732
1.4231,-0.797120300816668
1.42325,-0.798485083023388
1.4234,-0.799853242054506
1.42355,-0.801224788617085
1.4237,-0.802599733459853
1.42385,-0.803978087373365
1.424,-0.805359861190223
1.42415,-0.806745065785255
1.4243,-0.808133712075724
1.42445,-0.809525811021518
1.4246,-0.810921373625345
1.42475,-0.81232041093294
1.4249,-0.813722934033277
1.42505,-0.815128954058737
1.4252,-0.816538482185345
1.42535,-0.817951529632959
1.4255,-0.819368107665476
1.42565,-0.820788227591037
1.4258,-0.822211900762247
1.42595,-0.823639138576369
1.4261,-0.825069952475534
1.42625,-0.826504353946962
1.4264,-0.827942354523178
1.42655,-0.829383965782196
1.4267,-0.83082919934778
1.42685,-0.832278066889615
1.427,-0.833730580123549
1.42715,-0.83518675081181
1.4273,-0.836646590763216
1.42745,-0.838110111833407
1.4276,-0.839577325925051
1.42775,-0.841048244988084
1.4279,-0.842522881019921
1.42805,-0.844001246065697
1.4282,-0.845483352218477
1.42835,-0.846969211619491
1.4285,-0.848458836458372
1.42865,-0.84995223897337
1.4288,-0.851449431451601
1.42895,-0.852950426229268
1.4291,-0.854455235691897
1.42925,-0.855963872274583
1.4294,-0.857476348462214
1.42955,-0.858992676789719
1.4297,-0.860512869842306
1.42985,-0.862036940255704
1.43,-0.863564900716397
1.43015,-0.865096763961878
1.4303,-0.8666325427809
1.43045,-0.868172250013702
1.4306,-0.86971589855228
1.43075,-0.871263501340622
1.4309,-0.872815071374962
1.43105,-0.874370621704039
1.4312,-0.875930165429347
1.43135,-0.877493715705388
1.4315,-0.879061285739926
1.43165,-0.880632888794259
1.4318,-0.882208538183467
1.43195,-0.883788247276675
1.4321,-0.88537202949732
1.43225,-0.886959898323414
1.4324,-0.8885518672878
1.43255,-0.89014794997844
1.4327,-0.891748160038673
1.43285,-0.893352511167475
1.433,-0.89496101711975
1.43315,-0.89657369170659
1.4333,-0.898190548795554
1.43345,-0.899811602310955
1.4336,-0.901436866234117
1.43375,-0.903066354603689
1.4339,-0.904700081515877
1.43405,-0.906338061124777
1.4342,-0.907980307642634
1.43435,-0.909626835340134
1.4345,-0.911277658546689
1.43465,-0.912932791650735
1.4348,-0.914592249100015
1.43495,-0.916256045401882
1.4351,-0.91792419512358
1.43525,-0.919596712892568
1.4354,-0.921273613396779
1.43555,-0.922954911384952
1.4357,-0.924640621666931
1.43585,-0.926330759113953
1.436,-0.928025338658964
1.43615,-0.92972437529693
1.4363,-0.93142788408514
1.43645,-0.933135880143523
1.4366,-0.934848378654955
1.43675,-0.936565394865576
1.4369,-0.938286944085112
1.43705,-0.940013041687182
1.4372,-0.941743703109632
1.43735,-0.943478943854851
1.4375,-0.945218779490098
1.43765,-0.946963225647822
1.4378,-0.948712298025998
1.43795,-0.950466012388456
1.4381,-0.952224384565207
1.43825,-0.953987430452789
1.4384,-0.955755166014593
1.43855,-0.9575276072812
1.4387,-0.959304770350732
1.43885,-0.961086671389188
1.439,-0.962873326630789
1.43915,-0.964664752378335
1.4393,-0.966460965003517
1.43945,-0.968261980947318
1.4396,-0.970067816720335
1.43975,-0.971878488903144
1.4399,-0.973694014146649
1.44005,-0.975514409172454
1.4402,-0.97733969077321
1.44035,-0.979169875812996
1.4405,-0.981004981227668
1.44065,-0.982845024025239
1.4408,-0.984690021286241
1.44095,-0.986539990164109
1.4411,-0.988394947885541
1.44125,-0.990254911750892
1.4414,-0.992119899134536
1.44155,-0.99398992748527
1.4417,-0.995865014326677
1.44185,-0.997745177257517
1.442,-0.999630433952133
1.44215,-1.00152080216082
1.4423,-1.00341629971024
1.44245,-1.00531694450379
1.4426,-1.00722275452203
1.44275,-1.00913374782308
1.4429,-1.01104994254301
1.44305,-1.01297135689624
1.4432,-1.01489800917598
1.44335,-1.01682991775462
1.4435,-1.01876710108414
1.44365,-1.02070957769653
1.4438,-1.02265736620424
1.44395,-1.02461048530054
1.4441,-1.02656895375999
1.44425,-1.02853279043887
1.4444,-1.03050201427559
1.44455,-1.03247664429113
1.4447,-1.03445669958946
1.44485,-1.036442199358
1.445,-1.03843316286807
1.44515,-1.04042960947528
1.4453,-1.04243155862005
1.44545,-1.04443902982799
1.4456,-1.04645204271042
1.44575,-1.04847061696475
1.4459,-1.050494772375
1.44605,-1.05252452881223
1.4462,-1.05455990623501
1.44635,-1.05660092468989
1.4465,-1.05864760431187
1.44665,-1.06069996532486
1.4468,-1.06275802804217
1.44695,-1.06482181286699
1.4471,-1.06689134029285
1.44725,-1.06896663090414
1.4474,-1.07104770537656
1.44755,-1.07313458447764
1.4477,-1.07522728906722
1.44785,-1.07732584009794
1.448,-1.07943025861579
1.44815,-1.08154056576052
1.4483,-1.08365678276625
1.44845,-1.0857789309619
1.4486,-1.08790703177177
1.44875,-1.09004110671598
1.4489,-1.09218117741108
1.44905,-1.0943272655705
1.4492,-1.09647939300511
1.44935,-1.09863758162376
1.4495,-1.10080185343378
1.44965,-1.10297223054155
1.4498,-1.10514873515303
1.44995,-1.1073313895743
1.4501,-1.10952021621212
1.45025,-1.11171523757446
1.4504,-1.11391647627109
1.45055,-1.11612395501411
1.4507,-1.11833769661851
1.45085,-1.12055772400278
1.451,-1.12278406018942
1.45115,-1.12501672830555
1.4513,-1.12725575158349
1.45145,-1.12950115336134
1.4516,-1.13175295708356
1.45175,-1.13401118630153
1.4519,-1.1362758646742
1.45205,-1.13854701596866
1.4522,-1.14082466406073
1.45235,-1.1431088329356
1.4525,-1.14539954668839
1.45265,-1.14769682952482
1.4528,-1.15000070576176
1.45295,-1.15231119982793
1.4531,-1.15462833626448
1.45325,-1.15695213972562
1.4534,-1.15928263497925
1.45355,-1.16161984690765
1.4537,-1.16396380050805
1.45385,-1.16631452089332
1.454,-1.16867203329264
1.45415,-1.1710363630521
1.4543,-1.17340753563542
1.45445,-1.17578557662457
1.4546,-1.17817051172047
1.45475,-1.18056236674364
1.4549,-1.18296116763491
1.45505,-1.18536694045608
1.4552,-1.18777971139061
1.45535,-1.19019950674433
1.4555,-1.19262635294612
1.45565,-1.19506027654862
1.4558,-1.19750130422895
1.45595,-1.1999494627894
1.4561,-1.20240477915815
1.45625,-1.20486728039003
1.4564,-1.20733699366719
1.45655,-1.20981394629987
1.4567,-1.21229816572715
1.45685,-1.21478967951764
1.457,-1.21728851537029
1.45715,-1.2197947011151
1.4573,-1.2223082647139
1.45745,-1.22482923426108
1.4576,-1.22735763798444
1.45775,-1.22989350424585
1.4579,-1.23243686154214
1.45805,-1.23498773850582
1.4582,-1.23754616390588
1.45835,-1.24011216664859
1.4585,-1.24268577577834
1.45865,-1.24526702047839
1.4588,-1.24785593007171
1.45895,-1.25045253402179
1.4591,-1.25305686193352
1.45925,-1.25566894355391
1.4594,-1.25828880877305
1.45955,-1.26091648762486
1.4597,-1.26355201028799
1.45985,-1.26619540708667
1.46,-1.26884670849155
1.46015,-1.27150594512057
1.4603,-1.27417314773987
1.46045,-1.27684834726463
1.4606,-1.27953157475996
1.46075,-1.28222286144182
1.4609,-1.2849222386779
1.46105,-1.28762973798853
1.4612,-1.29034539104758
1.46135,-1.29306922968339
1.4615,-1.29580128587972
1.46165,-1.29854159177664
1.4618,-1.30129017967148
1.46195,-1.30404708201979
1.4621,-1.30681233143631
1.46225,-1.30958596069587
1.4624,-1.31236800273441
1.46255,-1.31515849064995
1.4627,-1.31795745770353
1.46285,-1.32076493732026
1.463,-1.32358096309027
1.46315,-1.32640556876971
1.4633,-1.3292387882818
1.46345,-1.33208065571782
1.4636,-1.33493120533813
1.46375,-1.33779047157323
1.4639,-1.34065848902476
1.46405,-1.3435352924666
1.4642,-1.34642091684589
1.46435,-1.34931539728409
1.4645,-1.35221876907809
1.46465,-1.35513106770124
1.4648,-1.35805232880449
1.46495,-1.36098258821743
1.4651,-1.36392188194946
1.46525,-1.36687024619085
1.4654,-1.36982771731388
1.46555,-1.37279433187397
1.4657,-1.37577012661082
1.46585,-1.37875513844956
1.466,-1.38174940450189
1.46615,-1.38475296206727
1.4663,-1.38776584863406
1.46645,-1.39078810188074
1.4666,-1.39381975967708
1.46675,-1.39686086008532
1.4669,-1.39991144136142
1.46705,-1.40297154195628
1.4672,-1.40604120051691
1.46735,-1.40912045588774
1.4675,-1.4122093471118
1.46765,-1.41530791343204
1.4678,-1.41841619429257
1.46795,-1.4215342293399
1.4681,-1.42466205842428
1.46825,-1.42779972160098
1.4684,-1.43094725913158
1.46855,-1.4341047114853
1.4687,-1.43727211934034
1.46885,-1.44044952358515
1.469,-1.44363696531989
1.46915,-1.44683448585768
1.4693,-1.45004212672604
1.46945,-1.45325992966823
1.4696,-1.45648793664464
1.46975,-1.45972618983423
1.4699,-1.46297473163589
1.47005,-1.4662336046699
1.4702,-1.46950285177934
1.47035,-1.47278251603157
1.4705,-1.47607264071963
1.47065,-1.47937326936377
1.4708,-1.48268444571289
1.47095,-1.48600621374603
1.4711,-1.48933861767393
1.47125,-1.49268170194045
1.4714,-1.49603551122418
1.47155,-1.49940009043994
1.4717,-1.50277548474037
1.47185,-1.50616173951743
1.472,-1.50955890040403
1.47215,-1.51296701327561
1.4723,-1.51638612425173
1.47245,-1.51981627969769
1.4726,-1.52325752622619
1.47275,-1.52670991069891
1.4729,-1.5301734802282
1.47305,-1.53364828217878
1.4732,-1.53713436416936
1.47335,-1.54063177407438
1.4735,-1.54414056002569
1.47365,-1.54766077041432
1.4738,-1.55119245389215
1.47395,-1.55473565937372
1.4741,-1.55829043603799
1.47425,-1.56185683333007
1.4744,-1.56543490096307
1.47455,-1.56902468891989
1.4747,-1.57262624745506
1.47485,-1.57623962709655
1.475,-1.57986487864766
1.47515,-1.58350205318884
1.4753,-1.58715120207965
1.47545,-1.5908123769606
1.4756,-1.59448562975508
1.47575,-1.59817101267134
1.4759,-1.60186857820436
1.47605,-1.60557837913788
1.4762,-1.60930046854638
1.47635,-1.61303489979703
1.4765,-1.61678172655174
1.47665,-1.62054100276923
1.4768,-1.62431278270698
1.47695,-1.6280971209234
1.4771,-1.63189407227987
1.47725,-1.63570369194284
1.4774,-1.63952603538593
1.47755,-1.64336115839213
1.4777,-1.64720911705591
1.47785,-1.65106996778538
1.478,-1.65494376730456
1.47815,-1.65883057265548
1.4783,-1.66273044120051
1.47845,-1.66664343062455
1.4786,-1.67056959893734
1.47875,-1.67450900447571
1.4789,-1.67846170590592
1.47905,-1.68242776222596
1.4792,-1.68640723276791
1.47935,-1.69040017720035
1.4795,-1.69440665553066
1.47965,-1.69842672810752
1.4798,-1.70246045562326
1.47995,-1.70650789911639
1.4801,-1.71056911997402
1.48025,-1.71464417993437
1.4804,-1.71873314108928
1.48055,-1.72283606588676
1.4807,-1.72695301713354
1.48085,-1.73108405799766
1.481,-1.73522925201107
1.48115,-1.73938866307228
1.4813,-1.74356235544894
1.48145,-1.74775039378063
1.4816,-1.75195284308145
1.48175,-1.75616976874281
1.4819,-1.76040123653614
1.48205,-1.76464731261569
1.4822,-1.76890806352128
1.48235,-1.77318355618119
1.4825,-1.77747385791492
1.48265,-1.78177903643614
1.4828,-1.78609915985553
1.48295,-1.79043429668374
1.4831,-1.79478451583429
1.48325,-1.79914988662662
1.4834,-1.803530478789
1.48355,-1.80792636246163
1.4837,-1.81233760819967
1.48385,-1.8167642869763
1.484,-1.8212064701859
1.48415,-1.82566422964708
1.4843,-1.83013763760596
1.48445,-1.83462676673929
1.4846,-1.83913169015771
1.48475,-1.84365248140899
1.4849,-1.84818921448132
1.48505,-1.85274196380661
1.4852,-1.85731080426387
1.48535,-1.86189581118255
