"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.617554786140133
1.40015,-0.618503955535566
1.4003,-0.619455250300443
1.40045,-0.620408676622921
1.4006,-0.621364240712906
1.40075,-0.622321948802178
1.4009,-0.623281807144454
1.40105,-0.624243822015495
1.4012,-0.625207999713185
1.40135,-0.626174346557646
1.4015,-0.627142868891303
1.40165,-0.628113573079003
1.4018,-0.6290864655081
1.40195,-0.630061552588525
1.4021,-0.631038840752927
1.40225,-0.632018336456733
1.4024,-0.633000046178255
1.40255,-0.633983976418785
1.4027,-0.634970133702698
1.40285,-0.635958524577541
1.403,-0.63694915561413
1.40315,-0.637942033406659
1.4033,-0.638937164572783
1.40345,-0.639934555753734
1.4036,-0.640934213614398
1.40375,-0.641936144843441
1.4039,-0.642940356153392
1.40405,-0.643946854280759
1.4042,-0.644955645986107
1.40435,-0.645966738054178
1.4045,-0.646980137293991
1.40465,-0.647995850538945
1.4048,-0.649013884646918
1.40495,-0.650034246500376
1.4051,-0.651056943006474
1.40525,-0.652081981097162
1.4054,-0.653109367729293
1.40555,-0.654139109884723
1.4057,-0.65517121457043
1.40585,-0.656205688818603
1.406,-0.657242539686764
1.40615,-0.658281774257872
1.4063,-0.659323399640431
1.40645,-0.660367422968601
1.4066,-0.661413851402305
1.40675,-0.662462692127339
1.4069,-0.663513952355489
1.40705,-0.664567639324636
1.4072,-0.665623760298869
1.40735,-0.666682322568604
1.4075,-0.667743333450682
1.40765,-0.668806800288496
1.4078,-0.669872730452114
1.40795,-0.670941131338366
1.4081,-0.672012010370988
1.40825,-0.673085375000707
1.4084,-0.674161232705395
1.40855,-0.675239590990151
1.4087,-0.676320457387447
1.40885,-0.677403839457226
1.409,-0.678489744787033
1.40915,-0.679578180992124
1.4093,-0.680669155715597
1.40945,-0.681762676628507
1.4096,-0.682858751429989
1.40975,-0.683957387847377
1.4099,-0.685058593636325
1.41005,-0.686162376580942
1.4102,-0.687268744493904
1.41035,-0.688377705216577
1.4105,-0.689489266619153
1.41065,-0.690603436600769
1.4108,-0.691720223089625
1.41095,-0.692839634043135
1.4111,-0.693961677448025
1.41125,-0.695086361320482
1.4114,-0.696213693706273
1.41155,-0.697343682680881
1.4117,-0.698476336349631
1.41185,-0.699611662847817
1.412,-0.700749670340848
1.41215,-0.701890367024359
1.4123,-0.70303376112436
1.41245,-0.704179860897366
1.4126,-0.705328674630525
1.41275,-0.706480210641767
1.4129,-0.707634477279916
1.41305,-0.708791482924852
1.4132,-0.709951235987634
1.41335,-0.71111374491063
1.4135,-0.712279018167682
1.41365,-0.713447064264215
1.4138,-0.714617891737391
1.41395,-0.715791509156256
1.4141,-0.716967925121865
