"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615090583923561
1.40015,-0.616051223324213
1.4003,-0.617014095297016
1.40045,-0.617979206725759
1.4006,-0.618946564520618
1.40075,-0.619916175618277
1.4009,-0.62088804698206
1.40105,-0.62186218560205
1.4012,-0.622838598495216
1.40135,-0.623817292705536
1.4015,-0.624798275304123
1.40165,-0.625781553389367
1.4018,-0.626767134087046
1.40195,-0.627755024550451
1.4021,-0.62874523196054
1.40225,-0.62973776352604
1.4024,-0.630732626483608
1.40255,-0.631729828097931
1.4027,-0.632729375661882
1.40285,-0.633731276496643
1.403,-0.634735537951841
1.40315,-0.635742167405682
1.4033,-0.636751172265088
1.40345,-0.637762559965841
1.4036,-0.638776337972695
1.40375,-0.639792513779544
1.4039,-0.640811094909546
1.40405,-0.641832088915257
1.4042,-0.642855503378785
1.40435,-0.643881345911915
1.4045,-0.64490962415627
1.40465,-0.645940345783437
1.4048,-0.646973518495118
1.40495,-0.648009150023275
1.4051,-0.649047248130263
1.40525,-0.650087820609001
1.4054,-0.651130875283091
1.40555,-0.652176420006979
1.4057,-0.653224462666114
1.40585,-0.654275011177064
1.406,-0.65532807348771
1.40615,-0.656383657577353
1.4063,-0.657441771456907
1.40645,-0.658502423169021
1.4066,-0.659565620788239
1.40675,-0.660631372421167
1.4069,-0.661699686206617
1.40705,-0.66277057031577
1.4072,-0.663844032952318
1.40735,-0.664920082352641
1.4075,-0.66599872678596
1.40765,-0.667079974554491
1.4078,-0.668163833993605
1.40795,-0.669250313472004
1.4081,-0.670339421391872
1.40825,-0.67143116618903
1.4084,-0.672525556333122
1.40855,-0.673622600327764
1.4087,-0.674722306710717
1.40885,-0.675824684054053
1.409,-0.676929740964328
1.40915,-0.678037486082732
1.4093,-0.679147928085289
1.40945,-0.680261075683008
1.4096,-0.681376937622065
1.40975,-0.682495522683958
1.4099,-0.683616839685715
1.41005,-0.684740897480033
1.4102,-0.685867704955483
1.41035,-0.686997271036665
1.4105,-0.688129604684403
1.41065,-0.689264714895923
1.4108,-0.690402610705015
1.41095,-0.69154330118224
1.4111,-0.692686795435101
1.41125,-0.693833102608225
1.4114,-0.694982231883545
1.41155,-0.696134192480498
1.4117,-0.697288993656203
1.41185,-0.698446644705653
1.412,-0.699607154961896
1.41215,-0.700770533796237
1.4123,-0.701936790618425
1.41245,-0.703105934876846
1.4126,-0.704277976058708
1.41275,-0.705452923690256
1.4129,-0.706630787336947
1.41305,-0.707811576603659
1.4132,-0.708995301134892
1.41335,-0.710181970614956
1.4135,-0.711371594768179
1.41365,-0.712564183359114
1.4138,-0.71375974619273
1.41395,-0.714958293114633
1.4141,-0.716159834011252
1.41425,-0.717364378810065
1.4144,-0.718571937479789
1.41455,-0.719782520030612
1.4147,-0.720996136514382
1.41485,-0.722212797024823
1.415,-0.723432511697774
1.41515,-0.724655290711354
1.4153,-0.725881144286232
1.41545,-0.727110082685802
1.4156,-0.72834211621643
1.41575,-0.729577255227656
1.4159,-0.730815510112427
1.41605,-0.732056891307308
1.4162,-0.733301409292717
1.41635,-0.734549074593143
1.4165,-0.735799897777378
1.41665,-0.737053889458737
1.4168,-0.738311060295297
1.41695,-0.739571420990129
1.4171,-0.740834982291508
1.41725,-0.742101754993184
1.4174,-0.743371749934581
1.41755,-0.744644978001056
1.4177,-0.745921450124132
1.41785,-0.747201177281729
1.418,-0.748484170498424
1.41815,-0.749770440845668
1.4183,-0.75105999944205
1.41845,-0.752352857453533
1.4186,-0.753649026093706
1.41875,-0.754948516624034
1.4189,-0.756251340354099
1.41905,-0.757557508641854
1.4192,-0.758867032893887
1.41935,-0.760179924565664
1.4195,-0.761496195161791
1.41965,-0.762815856236271
1.4198,-0.764138919392757
1.41995,-0.765465396284828
1.4201,-0.766795298616241
1.42025,-0.768128638141185
1.4204,-0.769465426664581
1.42055,-0.770805676042311
1.4207,-0.772149398181516
1.42085,-0.773496605040846
1.421,-0.774847308630753
1.42115,-0.776201521013748
1.4213,-0.777559254304696
1.42145,-0.778920520671065
1.4216,-0.78028533233324
1.42175,-0.781653701564783
1.4219,-0.783025640692719
1.42205,-0.784401162097834
