"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.51407024200576
1.40015,-0.514772444921811
1.4003,-0.515476058122508
1.40045,-0.516181085300812
1.4006,-0.516887530161337
1.40075,-0.517595396420403
1.4009,-0.518304687806067
1.40105,-0.519015408058185
1.4012,-0.519727560928436
1.40135,-0.520441150180384
1.4015,-0.521156179589515
1.40165,-0.521872652943284
1.4018,-0.522590574041159
1.40195,-0.523309946694665
1.4021,-0.524030774727436
1.40225,-0.524753061975255
1.4024,-0.525476812286097
1.40255,-0.526202029520189
1.4027,-0.526928717550047
1.40285,-0.527656880260509
1.403,-0.528386521548811
1.40315,-0.529117645324623
1.4033,-0.529850255510074
1.40345,-0.530584356039835
1.4036,-0.531319950861147
1.40375,-0.532057043933864
1.4039,-0.532795639230516
1.40405,-0.53353574073635
1.4042,-0.53427735244938
1.40435,-0.535020478380428
1.4045,-0.535765122553197
1.40465,-0.536511289004276
1.4048,-0.537258981783245
1.40495,-0.53800820495268
1.4051,-0.538758962588227
1.40525,-0.539511258778635
1.4054,-0.540265097625827
1.40555,-0.541020483244933
1.4057,-0.54177741976435
1.40585,-0.542535911325788
1.406,-0.543295962084329
1.40615,-0.544057576208463
1.4063,-0.544820757880166
1.40645,-0.545585511294922
1.4066,-0.546351840661791
1.40675,-0.547119750203465
1.4069,-0.547889244156313
1.40705,-0.548660326770432
1.4072,-0.549433002309714
1.40735,-0.550207275051879
1.4075,-0.550983149288546
1.40765,-0.551760629325275
1.4078,-0.552539719481636
1.40795,-0.553320424091242
1.4081,-0.554102747501825
1.40825,-0.554886694075275
1.4084,-0.555672268187699
1.40855,-0.556459474229487
1.4087,-0.557248316605358
1.40885,-0.55803879973441
1.409,-0.558830928050188
1.40915,-0.559624706000735
1.4093,-0.560420138048647
1.40945,-0.561217228671136
1.4096,-0.562015982360084
1.40975,-0.562816403622096
1.4099,-0.563618496978558
1.41005,-0.564422266965708
1.4102,-0.565227718134674
1.41035,-0.566034855051548
1.4105,-0.566843682297441
1.41065,-0.567654204468544
1.4108,-0.568466426176168
1.41095,-0.56928035204684
1.4111,-0.570095986722323
1.41125,-0.570913334859709
1.4114,-0.571732401131463
1.41155,-0.572553190225481
1.4117,-0.573375706845159
1.41185,-0.574199955709453
1.412,-0.575025941552939
1.41215,-0.575853669125866
1.4123,-0.576683143194241
1.41245,-0.577514368539868
1.4126,-0.578347349960417
1.41275,-0.579182092269495
1.4129,-0.580018600296704
1.41305,-0.580856878887702
1.4132,-0.581696932904265
1.41335,-0.582538767224367
1.4135,-0.583382386742216
1.41365,-0.584227796368347
1.4138,-0.585075001029671
1.41395,-0.585924005669545
1.4141,-0.586774815247835
1.41425,-0.587627434740989
1.4144,-0.588481869142089
1.41455,-0.589338123460935
1.4147,-0.590196202724102
1.41485,-0.591056111975002
1.415,-0.591917856273962
1.41515,-0.592781440698291
1.4153,-0.593646870342341
1.41545,-0.594514150317571
1.4156,-0.595383285752646
1.41575,-0.596254281793456
1.4159,-0.597127143603234
1.41605,-0.598001876362598
1.4162,-0.598878485269626
1.41635,-0.599756975539926
1.4165,-0.600637352406716
1.41665,-0.601519621120885
1.4168,-0.602403786951061
1.41695,-0.603289855183697
1.4171,-0.604177831123129
1.41725,-0.60506772009166
1.4174,-0.605959527429623
1.41755,-0.606853258495457
1.4177,-0.607748918665782
1.41785,-0.608646513335472
1.418,-0.609546047917728
1.41815,-0.61044752784416
1.4183,-0.611350958564845
1.41845,-0.612256345548421
1.4186,-0.613163694282144
1.41875,-0.614073010271987
1.4189,-0.61498429904269
1.41905,-0.61589756613786
1.4192,-0.616812817120027
1.41935,-0.617730057570741
1.4195,-0.618649293090634
1.41965,-0.619570529299508
1.4198,-0.620493771836412
1.41995,-0.621419026359711
1.4201,-0.622346298547173
1.42025,-0.623275594096066
1.4204,-0.624206918723194
1.42055,-0.625140278165019
1.4207,-0.626075678177727
1.42085,-0.627013124537304
1.421,-0.627952623039619
1.42115,-0.628894179500515
1.4213,-0.629837799755885
1.42145,-0.630783489661746
1.4216,-0.63173125509434
1.42175,-0.632681101950206
1.4219,-0.633633036146263
1.42205,-0.634587063619896
1.4222,-0.635543190329052
1.42235,-0.636501422252299
1.4225,-0.637461765388946
1.42265,-0.638424225759094
1.4228,-0.639388809403751
1.42295,-0.640355522384892
1.4231,-0.64132437078558
1.42325,-0.642295360710023
1.4234,-0.643268498283666
1.42355,-0.644243789653301
1.4237,-0.645221240987137
1.42385,-0.646200858474889
1.424,-0.647182648327879
1.42415,-0.648166616779114
1.4243,-0.649152770083389
1.42445,-0.650141114517364
1.4246,-0.651131656379672
1.42475,-0.652124401990992
1.4249,-0.653119357694161
1.42505,-0.654116529854255
1.4252,-0.655115924858673
1.42535,-0.656117549117266
1.4255,-0.657121409062378
1.42565,-0.658127511148994
1.4258,-0.659135861854808
1.42595,-0.660146467680312
1.4261,-0.661159335148906
1.42625,-0.662174470807003
1.4264,-0.663191881224089
1.42655,-0.664211572992874
1.4267,-0.665233552729342
1.42685,-0.66625782707288
1.427,-0.667284402686353
1.42715,-0.668313286256231
1.4273,-0.669344484492667
1.42745,-0.670378004129609
1.4276,-0.671413851924887
1.42775,-0.672452034660342
1.4279,-0.673492559141895
1.42805,-0.674535432199672
1.4282,-0.675580660688101
1.42835,-0.676628251486007
1.4285,-0.677678211496731
1.42865,-0.67873054764823
1.4288,-0.679785266893171
1.42895,-0.680842376209048
1.4291,-0.681901882598289
1.42925,-0.68296379308835
1.4294,-0.684028114731838
1.42955,-0.685094854606616
1.4297,-0.686164019815891
1.42985,-0.68723561748836
1.43,-0.688309654778283
1.43015,-0.689386138865608
1.4303,-0.69046507695609
1.43045,-0.691546476281391
1.4306,-0.692630344099194
1.43075,-0.693716687693313
1.4309,-0.694805514373814
1.43105,-0.69589683147711
1.4312,-0.696990646366104
1.43135,-0.698086966430281
1.4315,-0.699185799085823
1.43165,-0.700287151775733
1.4318,-0.701391031969961
1.43195,-0.702497447165489
1.4321,-0.703606404886482
1.43225,-0.704717912684392
1.4324,-0.705831978138066
1.43255,-0.706948608853888
1.4327,-0.708067812465884
1.43285,-0.709189596635836
1.433,-0.710313969053424
1.43315,-0.71144093743633
1.4333,-0.712570509530371
1.43345,-0.713702693109614
1.4336,-0.714837495976499
1.43375,-0.715974925961974
1.4339,-0.717114990925611
1.43405,-0.718257698755731
1.4342,-0.719403057369534
1.43435,-0.720551074713224
1.4345,-0.721701758762139
1.43465,-0.722855117520873
1.4348,-0.724011159023409
1.43495,-0.725169891333251
1.4351,-0.726331322543548
1.43525,-0.727495460777233
1.4354,-0.728662314187141
1.43555,-0.729831890956155
1.4357,-0.731004199297334
1.43585,-0.732179247454043
1.436,-0.73335704370009
1.43615,-0.734537596339864
1.4363,-0.735720913708461
1.43645,-0.736907004171834
1.4366,-0.738095876126921
1.43675,-0.739287538001781
1.4369,-0.74048199825574
1.43705,-0.741679265379523
1.4372,-0.742879347895401
1.43735,-0.744082254357324
1.4375,-0.745287993351064
1.43765,-0.746496573494371
1.4378,-0.747708003437088
1.43795,-0.748922291861327
1.4381,-0.75013944748158
1.43825,-0.751359479044898
1.4384,-0.752582395331014
1.43855,-0.753808205152485
1.4387,-0.755036917354868
1.43885,-0.75626854081684
1.439,-0.757503084450365
1.43915,-0.758740557200831
1.4393,-0.759980968047206
1.43945,-0.761224326002188
1.4396,-0.762470640112367
1.43975,-0.763719919458364
1.4399,-0.764972173154992
1.44005,-0.766227410351405
1.4402,-0.767485640231269
1.44035,-0.768746872012891
1.4405,-0.770011114949413
1.44065,-0.771278378328928
1.4408,-0.772548671474677
1.44095,-0.773822003745178
1.4411,-0.775098384534409
1.44125,-0.776377823271967
1.4414,-0.777660329423208
1.44155,-0.778945912489443
1.4417,-0.780234582008073
1.44185,-0.781526347552767
1.442,-0.782821218733639
1.44215,-0.784119205197391
1.4423,-0.785420316627498
1.44245,-0.786724562744365
1.4426,-0.788031953305515
1.44275,-0.789342498105727
1.4429,-0.790656206977246
1.44305,-0.791973089789933
1.4432,-0.793293156451426
1.44335,-0.794616416907349
1.4435,-0.795942881141457
1.44365,-0.797272559175817
1.4438,-0.798605461071013
1.44395,-0.799941596926278
1.4441,-0.8012809768797
1.44425,-0.802623611108406
1.4444,-0.803969509828735
1.44455,-0.80531868329641
1.4447,-0.806671141806739
1.44485,-0.808026895694791
1.445,-0.80938595533557
1.44515,-0.810748331144224
1.4453,-0.812114033576205
1.44545,-0.813483073127487
1.4456,-0.814855460334723
1.44575,-0.816231205775466
1.4459,-0.81761032006833
1.44605,-0.818992813873206
1.4462,-0.820378697891445
1.44635,-0.82176798286605
1.4465,-0.823160679581876
1.44665,-0.824556798865826
1.4468,-0.825956351587049
1.44695,-0.827359348657136
1.4471,-0.828765801030311
1.44725,-0.830175719703656
1.4474,-0.831589115717293
1.44755,-0.833006000154588
1.4477,-0.83442638414237
1.44785,-0.835850278851111
1.448,-0.83727769549516
1.44815,-0.838708645332933
1.4483,-0.840143139667121
1.44845,-0.841581189844924
1.4486,-0.843022807258226
1.44875,-0.844468003343824
1.4489,-0.845916789583663
1.44905,-0.847369177505007
1.4492,-0.848825178680689
1.44935,-0.850284804729328
1.4495,-0.851748067315511
1.44965,-0.853214978150064
1.4498,-0.854685548990232
1.44995,-0.85615979163992
1.4501,-0.857637717949924
1.45025,-0.859119339818123
1.4504,-0.860604669189748
1.45055,-0.862093718057568
1.4507,-0.863586498462161
1.45085,-0.865083022492098
1.451,-0.866583302284208
1.45115,-0.868087350023803
1.4513,-0.869595177944902
1.45145,-0.871106798330475
1.4516,-0.872622223512677
1.45175,-0.874141465873083
1.4519,-0.875664537842929
1.45205,-0.877191451903362
1.4522,-0.878722220585669
1.45235,-0.880256856471518
1.4525,-0.881795372193212
1.45265,-0.883337780433944
1.4528,-0.884884093928013
1.45295,-0.88643432546111
1.4531,-0.887988487870551
1.45325,-0.889546594045515
1.4534,-0.891108656927324
1.45355,-0.892674689509681
1.4537,-0.894244704838932
1.45385,-0.895818716014324
1.454,-0.897396736188263
1.45415,-0.898978778566571
1.4543,-0.900564856408753
1.45445,-0.902154983028262
1.4546,-0.903749171792761
1.45475,-0.905347436124399
1.4549,-0.906949789500051
1.45505,-0.908556245451631
1.4552,-0.910166817566334
1.45535,-0.911781519486909
1.4555,-0.913400364911958
1.45565,-0.915023367596173
1.4558,-0.916650541350661
1.45595,-0.918281900043186
1.4561,-0.91991745759847
1.45625,-0.921557227998472
1.4564,-0.923201225282658
1.45655,-0.924849463548318
1.4567,-0.926501956950833
1.45685,-0.92815871970396
1.457,-0.929819766080139
1.45715,-0.931485110410783
1.4573,-0.933154767086559
1.45745,-0.934828750557705
