"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.739561049679013
1.40015,-0.740821816343831
1.4003,-0.742085678068457
1.40045,-0.743352644581189
1.4006,-0.744622725646854
1.40075,-0.745895931066983
1.4009,-0.747172270679957
1.40105,-0.748451754361172
1.4012,-0.749734392023206
1.40135,-0.751020193615969
1.4015,-0.752309169126878
1.40165,-0.753601328581016
1.4018,-0.7548966820413
1.40195,-0.756195239608633
1.4021,-0.757497011422089
1.40225,-0.758802007659069
1.4024,-0.760110238535479
1.40255,-0.761421714305874
1.4027,-0.762736445263658
1.40285,-0.764054441741244
1.403,-0.765375714110205
1.40315,-0.766700272781483
1.4033,-0.768028128205532
1.40345,-0.769359290872501
1.4036,-0.770693771312412
1.40375,-0.772031580095333
1.4039,-0.773372727831559
1.40405,-0.774717225171772
1.4042,-0.776065082807248
1.40435,-0.777416311470005
1.4045,-0.778770921933007
1.40465,-0.780128925010332
1.4048,-0.781490331557357
1.40495,-0.782855152470937
1.4051,-0.784223398689599
1.40525,-0.785595081193714
1.4054,-0.786970211005685
1.40555,-0.788348799190143
1.4057,-0.789730856854122
1.40585,-0.791116395147252
1.406,-0.792505425261946
1.40615,-0.793897958433598
1.4063,-0.79529400594076
1.40645,-0.796693579105349
1.4066,-0.798096689292819
1.40675,-0.799503347912381
1.4069,-0.800913566417184
1.40705,-0.802327356304497
1.4072,-0.803744729115937
1.40735,-0.805165696437638
1.4075,-0.806590269900462
1.40765,-0.808018461180205
1.4078,-0.809450281997778
1.40795,-0.810885744119432
1.4081,-0.812324859356944
1.40825,-0.813767639567822
1.4084,-0.815214096655521
1.40855,-0.816664242569637
1.4087,-0.818118089306112
1.40885,-0.819575648907462
1.409,-0.821036933462957
1.40915,-0.822501955108853
1.4093,-0.82397072602859
1.40945,-0.825443258453012
1.4096,-0.826919564660576
1.40975,-0.828399656977564
1.4099,-0.829883547778302
1.41005,-0.831371249485379
1.4102,-0.83286277456986
1.41035,-0.834358135551496
1.4105,-0.835857344998959
1.41065,-0.837360415530053
1.4108,-0.838867359811949
1.41095,-0.840378190561378
1.4111,-0.841892920544886
1.41125,-0.843411562579054
1.4114,-0.844934129530699
1.41155,-0.846460634317132
1.4117,-0.847991089906378
1.41185,-0.849525509317389
1.412,-0.851063905620306
1.41215,-0.852606291936646
1.4123,-0.854152681439585
1.41245,-0.855703087354167
1.4126,-0.857257522957524
1.41275,-0.858816001579155
1.4129,-0.86037853660112
1.41305,-0.861945141458309
1.4132,-0.863515829638664
1.41335,-0.865090614683435
1.4135,-0.866669510187418
1.41365,-0.868252529799184
1.4138,-0.869839687221355
1.41395,-0.871430996210817
1.4141,-0.873026470578999
1.41425,-0.874626124192094
1.4144,-0.876229970971321
1.41455,-0.877838024893198
1.4147,-0.879450299989743
1.41485,-0.881066810348787
1.415,-0.882687570114191
1.41515,-0.884312593486105
1.4153,-0.885941894721252
1.41545,-0.887575488133158
1.4156,-0.889213388092424
1.41575,-0.890855609027001
1.4159,-0.892502165422437
1.41605,-0.894153071822126
1.4162,-0.895808342827627
1.41635,-0.897467993098868
1.4165,-0.899132037354465
1.41665,-0.900800490371971
1.4168,-0.902473366988135
1.41695,-0.9041506820992
1.4171,-0.905832450661165
1.41725,-0.907518687690063
1.4174,-0.909209408262237
1.41755,-0.910904627514608
1.4177,-0.912604360644983
1.41785,-0.914308622912304
1.418,-0.916017429636961
1.41815,-0.917730796201053
1.4183,-0.919448738048676
1.41845,-0.921171270686227
1.4186,-0.922898409682684
1.41875,-0.924630170669885
1.4189,-0.926366569342838
1.41905,-0.928107621460003
1.4192,-0.929853342843587
1.41935,-0.931603749379849
1.4195,-0.933358857019388
1.41965,-0.935118681777447
1.4198,-0.93688323973421
1.41995,-0.938652547035115
1.4201,-0.940426619891148
1.42025,-0.942205474579143
1.4204,-0.943989127442114
1.42055,-0.945777594889536
1.4207,-0.947570893397667
1.42085,-0.94936903950986
1.421,-0.951172049836887
1.42115,-0.952979941057233
1.4213,-0.954792729917428
1.42145,-0.956610433232358
1.4216,-0.958433067885592
1.42175,-0.960260650829702
1.4219,-0.96209319908658
1.42205,-0.963930729747774
1.4222,-0.965773259974802
1.42235,-0.967620806999495
1.4225,-0.969473388124317
1.42265,-0.9713310207227
1.4228,-0.973193722239385
1.42295,-0.975061510190735
1.4231,-0.9769344021651
1.42325,-0.978812415823145
1.4234,-0.980695568898183
1.42355,-0.982583879196534
1.4237,-0.984477364597844
1.42385,-0.98637604305546
1.424,-0.988279932596766
1.42415,-0.99018905132352
1.4243,-0.992103417412233
1.42445,-0.994023049114494
1.4246,-0.995947964757344
1.42475,-0.997878182743626
1.4249,-0.999813721552345
1.42505,-1.00175459973904
1.4252,-1.00370083593612
1.42535,-1.00565244885325
1.4255,-1.00760945727773
1.42565,-1.00957188007481
1.4258,-1.01153973618814
1.42595,-1.01351304464008
1.4261,-1.01549182453208
1.42625,-1.01747609504508
1.4264,-1.0194658754399
1.42655,-1.02146118505757
1.4267,-1.02346204331977
1.42685,-1.02546846972915
1.427,-1.02748048386979
1.42715,-1.02949810540751
1.4273,-1.03152135409035
1.42745,-1.03355024974888
1.4276,-1.03558481229664
1.42775,-1.03762506173052
1.4279,-1.03967101813116
1.42805,-1.04172270166339
1.4282,-1.04378013257655
1.42835,-1.04584333120497
1.4285,-1.04791231796835
1.42865,-1.04998711337218
1.4288,-1.0520677380081
1.42895,-1.05415421255442
1.4291,-1.05624655777641
1.42925,-1.05834479452683
1.4294,-1.06044894374627
1.42955,-1.0625590264636
1.4297,-1.06467506379644
1.42985,-1.0667970769515
1.43,-1.06892508722506
1.43015,-1.07105911600344
1.4303,-1.07319918476333
1.43045,-1.07534531507234
1.4306,-1.07749752858936
1.43075,-1.07965584706503
1.4309,-1.08182029234217
1.43105,-1.08399088635625
1.4312,-1.08616765113584
1.43135,-1.08835060880301
1.4315,-1.09053978157384
1.43165,-1.09273519175884
1.4318,-1.09493686176344
1.43195,-1.0971448140884
1.4321,-1.09935907133033
1.43225,-1.10157965618214
1.4324,-1.10380659143345
1.43255,-1.10603989997113
1.4327,-1.10827960477977
1.43285,-1.11052572894211
1.433,-1.11277829563954
1.43315,-1.1150373281526
1.4333,-1.11730284986141
1.43345,-1.11957488424624
