"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.603934378776322
1.40015,-0.604851551532658
1.4003,-0.605770764526239
1.40045,-0.606692023548872
1.4006,-0.607615334412433
1.40075,-0.608540702948976
1.4009,-0.609468135010772
1.40105,-0.610397636470441
1.4012,-0.611329213221
1.40135,-0.61226287117596
1.4015,-0.613198616269407
1.40165,-0.614136454456099
1.4018,-0.615076391711525
1.40195,-0.616018434032018
1.4021,-0.616962587434824
1.40225,-0.617908857958196
1.4024,-0.618857251661472
1.40255,-0.619807774625171
1.4027,-0.620760432951079
1.40285,-0.621715232762332
1.403,-0.622672180203514
1.40315,-0.623631281440721
1.4033,-0.624592542661693
1.40345,-0.625555970075867
1.4036,-0.626521569914468
1.40375,-0.627489348430631
1.4039,-0.628459311899456
1.40405,-0.629431466618127
1.4042,-0.630405818905982
1.40435,-0.631382375104611
1.4045,-0.632361141577967
1.40465,-0.633342124712428
1.4048,-0.63432533091692
1.40495,-0.635310766622993
1.4051,-0.636298438284922
1.40525,-0.637288352379791
1.4054,-0.638280515407609
1.40555,-0.639274933891392
1.4057,-0.640271614377265
1.40585,-0.641270563434544
1.406,-0.642271787655856
1.40615,-0.643275293657223
1.4063,-0.644281088078162
1.40645,-0.645289177581785
1.4066,-0.646299568854898
1.40675,-0.647312268608098
1.4069,-0.648327283575878
1.40705,-0.64934462051673
1.4072,-0.650364286213231
1.40735,-0.651386287472161
1.4075,-0.652410631124604
1.40765,-0.653437324026029
1.4078,-0.654466373056432
1.40795,-0.655497785120401
1.4081,-0.656531567147246
1.40825,-0.657567726091085
1.4084,-0.658606268930966
1.40855,-0.659647202670963
1.4087,-0.660690534340286
1.40885,-0.661736270993384
1.409,-0.662784419710052
1.40915,-0.663834987595546
1.4093,-0.664887981780684
1.40945,-0.665943409421961
1.4096,-0.667001277701643
1.40975,-0.668061593827901
1.4099,-0.669124365034911
1.41005,-0.670189598582947
1.4102,-0.671257301758525
1.41035,-0.672327481874495
1.4105,-0.67340014627015
1.41065,-0.674475302311354
1.4108,-0.675552957390654
1.41095,-0.67663311892737
1.4111,-0.67771579436775
1.41125,-0.678800991185057
1.4114,-0.67988871687968
1.41155,-0.680978978979293
1.4117,-0.682071785038911
1.41185,-0.683167142641057
1.412,-0.684265059395867
1.41215,-0.685365542941186
1.4123,-0.686468600942723
1.41245,-0.687574241094156
1.4126,-0.688682471117238
1.41275,-0.689793298761945
1.4129,-0.690906731806583
1.41305,-0.692022778057906
1.4132,-0.693141445351254
1.41335,-0.694262741550676
1.4135,-0.695386674549026
1.41365,-0.696513252268129
1.4138,-0.697642482658887
1.41395,-0.698774373701393
1.4141,-0.699908933405092
1.41425,-0.701046169808868
1.4144,-0.702186090981205
1.41455,-0.703328705020302
1.4147,-0.704474020054202
1.41485,-0.705622044240927
1.415,-0.706772785768605
1.41515,-0.70792625285561
1.4153,-0.709082453750676
1.41545,-0.710241396733052
1.4156,-0.711403090112624
1.41575,-0.712567542230051
1.4159,-0.713734761456902
1.41605,-0.714904756195781
1.4162,-0.716077534880488
1.41635,-0.717253105976127
1.4165,-0.718431477979269
1.41665,-0.719612659418068
1.4168,-0.720796658852422
1.41695,-0.721983484874096
1.4171,-0.723173146106875
1.41725,-0.724365651206692
1.4174,-0.725561008861793
1.41755,-0.726759227792852
1.4177,-0.727960316753128
1.41785,-0.729164284528618
1.418,-0.730371139938186
1.41815,-0.731580891833724
1.4183,-0.73279354910028
1.41845,-0.734009120656228
1.4186,-0.7352276154534
1.41875,-0.736449042477242
1.4189,-0.737673410746958
1.41905,-0.738900729315663
1.4192,-0.740131007270546
1.41935,-0.741364253732995
1.4195,-0.742600477858789
1.41965,-0.743839688838207
1.4198,-0.74508189589622
1.41995,-0.746327108292624
1.4201,-0.747575335322201
1.42025,-0.748826586314888
1.4204,-0.750080870635918
1.42055,-0.751338197685989
1.4207,-0.752598576901417
1.42085,-0.7538620177543
1.421,-0.75512852975268
1.42115,-0.756398122440709
1.4213,-0.757670805398796
1.42145,-0.758946588243784
1.4216,-0.760225480629121
1.42175,-0.761507492245004
1.4219,-0.762792632818564
1.42205,-0.764080912114029
1.4222,-0.765372339932878
1.42235,-0.766666926114038
1.4225,-0.767964680534023
1.42265,-0.769265613107131
1.4228,-0.770569733785596
1.42295,-0.771877052559775
1.4231,-0.773187579458309
1.42325,-0.774501324548305
1.4234,-0.775818297935517
1.42355,-0.777138509764505
1.4237,-0.77846197021883
1.42385,-0.779788689521224
1.424,-0.781118677933761
1.42415,-0.782451945758063
1.4243,-0.78378850333545
1.42445,-0.785128361047136
1.4246,-0.786471529314423
1.42475,-0.787818018598864
1.4249,-0.789167839402466
1.42505,-0.790521002267864
1.4252,-0.791877517778513
1.42535,-0.793237396558875
1.4255,-0.794600649274605
1.42565,-0.795967286632752
1.4258,-0.797337319381938
1.42595,-0.79871075831256
1.4261,-0.800087614256965
1.42625,-0.801467898089673
1.4264,-0.802851620727538
1.42655,-0.804238793129982
1.4267,-0.805629426299165
1.42685,-0.807023531280183
1.427,-0.808421119161295
1.42715,-0.809822201074084
1.4273,-0.811226788193694
1.42745,-0.812634891739014
1.4276,-0.814046522972886
1.42775,-0.815461693202307
1.4279,-0.816880413778649
1.42805,-0.818302696097844
1.4282,-0.819728551600609
1.42835,-0.821157991772658
1.4285,-0.822591028144896
1.42865,-0.824027672293645
1.4288,-0.825467935840852
1.42895,-0.826911830454305
1.4291,-0.828359367847849
1.42925,-0.829810559781601
1.4294,-0.831265418062162
1.42955,-0.832723954542855
1.4297,-0.834186181123919
1.42985,-0.835652109752755
1.43,-0.837121752424129
1.43015,-0.838595121180413
1.4303,-0.840072228111798
1.43045,-0.841553085356522
1.4306,-0.843037705101106
1.43075,-0.844526099580572
1.4309,-0.846018281078686
1.43105,-0.847514261928171
1.4312,-0.849014054510964
1.43135,-0.850517671258425
1.4315,-0.85202512465159
1.43165,-0.853536427221411
1.4318,-0.855051591548967
1.43195,-0.856570630265747
1.4321,-0.85809355605384
1.43225,-0.859620381646222
1.4324,-0.861151119826972
1.43255,-0.862685783431533
1.4327,-0.864224385346941
1.43285,-0.86576693851209
1.433,-0.867313455917976
1.43315,-0.868863950607939
1.4333,-0.870418435677925
1.43345,-0.871976924276736
1.4336,-0.873539429606284
1.43375,-0.875105964921854
1.4339,-0.876676543532342
1.43405,-0.878251178800538
1.4342,-0.879829884143383
1.43435,-0.881412673032205
1.4345,-0.882999558993026
1.43465,-0.884590555606785
1.4348,-0.886185676509632
1.43495,-0.887784935393188
1.4351,-0.889388346004814
1.43525,-0.890995922147879
1.4354,-0.892607677682043
1.43555,-0.894223626523523
1.4357,-0.895843782645366
1.43585,-0.897468160077738
1.436,-0.899096772908199
1.43615,-0.900729635281978
1.4363,-0.902366761402257
1.43645,-0.904008165530463
1.4366,-0.905653861986551
1.43675,-0.907303865149275
1.4369,-0.908958189456513
1.43705,-0.910616849405515
1.4372,-0.91227985955323
1.43735,-0.913947234516577
1.4375,-0.91561898897276
1.43765,-0.917295137659549
1.4378,-0.918975695375592
1.43795,-0.920660676980699
1.4381,-0.922350097396175
1.43825,-0.924043971605093
1.4384,-0.925742314652617
1.43855,-0.927445141646308
1.4387,-0.929152467756433
1.43885,-0.930864308216276
1.439,-0.93258067832245
1.43915,-0.934301593435227
1.4393,-0.936027068978832
1.43945,-0.937757120441774
1.4396,-0.939491763377175
1.43975,-0.941231013403082
1.4399,-0.942974886202799
1.44005,-0.944723397525203
1.4402,-0.946476563185086
1.44035,-0.948234399063487
1.4405,-0.949996921108001
1.44065,-0.95176414533315
1.4408,-0.953536087820696
1.44095,-0.955312764719974
1.4411,-0.957094192248254
1.44125,-0.958880386691081
1.4414,-0.960671364402596
1.44155,-0.962467141805917
1.4417,-0.964267735393457
1.44185,-0.966073161727297
1.442,-0.967883437439536
1.44215,-0.969698579232632
1.4423,-0.971518603879784
1.44245,-0.973343528225261
1.4426,-0.975173369184794
1.44275,-0.977008143745926
1.4429,-0.978847868968377
1.44305,-0.980692561984416
1.4432,-0.982542239999232
1.44335,-0.984396920291304
1.4435,-0.986256620212784
1.44365,-0.98812135718987
1.4438,-0.989991148723174
1.44395,-0.991866012388128
1.4441,-0.99374596583536
1.44425,-0.995631026791065
1.4444,-0.997521213057408
1.44455,-0.999416542512938
1.4447,-1.00131703311293
1.44485,-1.00322270288982
1.445,-1.00513356995361
1.44515,-1.00704965249223
1.4453,-1.008970968772
1.44545,-1.01089753713796
1.4456,-1.01282937601436
1.44575,-1.01476650390502
1.4459,-1.01670893939374
1.44605,-1.01865670114477
1.4462,-1.02060980790318
1.44635,-1.02256827849528
1.4465,-1.02453213182908
1.44665,-1.02650138689468
1.4468,-1.02847606276475
1.44695,-1.0304561785949
1.4471,-1.03244175362415
1.44725,-1.03443280717537
1.4474,-1.03642935865573
1.44755,-1.03843142755709
1.4477,-1.04043903345651
1.44785,-1.04245219601668
1.448,-1.04447093498634
1.44815,-1.04649527020079
1.4483,-1.0485252215823
1.44845,-1.05056080914058
1.4486,-1.05260205297328
1.44875,-1.0546489732664
1.4489,-1.05670159029481
1.44905,-1.05875992442268
1.4492,-1.06082399610399
1.44935,-1.06289382588301
1.4495,-1.06496943439472
1.44965,-1.06705084236539
1.4498,-1.06913807061297
1.44995,-1.07123114004768
1.4501,-1.07333007167242
1.45025,-1.0754348865833
1.4504,-1.07754560597016
1.45055,-1.07966225111704
1.4507,-1.08178484340269
1.45085,-1.08391340430112
1.451,-1.08604795538207
1.45115,-1.08818851831152
1.4513,-1.09033511485227
1.45145,-1.0924877668644
1.4516,-1.09464649630583
1.45175,-1.09681132523282
1.4519,-1.09898227580056
1.45205,-1.10115937026365
1.4522,-1.10334263097667
1.45235,-1.10553208039472
1.4525,-1.10772774107395
1.45265,-1.10992963567214
1.4528,-1.11213778694925
1.45295,-1.11435221776794
1.4531,-1.1165729510942
1.45325,-1.11880000999785
1.4534,-1.12103341765315
1.45355,-1.12327319733935
1.4537,-1.12551937244131
1.45385,-1.12777196645
1.454,-1.13003100296318
1.45415,-1.13229650568593
1.4543,-1.13456849843124
1.45445,-1.13684700512064
1.4546,-1.13913204978479
1.45475,-1.14142365656406
1.4549,-1.14372184970917
1.45505,-1.14602665358178
1.4552,-1.14833809265513
1.45535,-1.15065619151464
1.4555,-1.15298097485855
1.45565,-1.15531246749852
1.4558,-1.15765069436032
1.45595,-1.1599956804844
1.4561,-1.1623474510266
1.45625,-1.16470603125874
1.4564,-1.16707144656929
1.45655,-1.16944372246405
1.4567,-1.17182288456678
1.45685,-1.17420895861985
1.457,-1.17660197048498
1.45715,-1.17900194614382
1.4573,-1.18140891169869
1.45745,-1.18382289337324
1.4576,-1.18624391751316
1.45775,-1.18867201058684
1.4579,-1.19110719918609
1.45805,-1.19354951002681
1.4582,-1.19599896994974
1.45835,-1.19845560592115
1.4585,-1.20091944503355
1.45865,-1.20339051450642
1.4588,-1.20586884168692
1.45895,-1.20835445405064
1.4591,-1.21084737920236
1.45925,-1.21334764487672
1.4594,-1.21585527893902
1.45955,-1.21837030938595
1.4597,-1.22089276434639
1.45985,-1.22342267208209
1.46,-1.22596006098852
1.46015,-1.22850495959558
1.4603,-1.23105739656844
1.46045,-1.23361740070826
1.4606,-1.236185000953
1.46075,-1.23876022637826
1.4609,-1.241343106198
1.46105,-1.24393366976543
1.4612,-1.24653194657374
1.46135,-1.24913796625698
1.4615,-1.25175175859086
1.46165,-1.25437335349356
1.4618,-1.25700278102661
1.46195,-1.25964007139569
1.4621,-1.26228525495148
1.46225,-1.26493836219054
1.4624,-1.26759942375615
1.46255,-1.27026847043918
1.4627,-1.27294553317894
1.46285,-1.27563064306409
1.463,-1.27832383133352
1.46315,-1.2810251293772
1.4633,-1.28373456873713
1.46345,-1.2864521811082
1.4636,-1.28917799833914
1.46375,-1.2919120524334
1.4639,-1.29465437555008
1.46405,-1.29740500000488
1.4642,-1.30016395827102
1.46435,-1.30293128298017
1.4645,-1.30570700692342
1.46465,-1.30849116305225
1.4648,-1.31128378447945
1.46495,-1.31408490448012
1.4651,-1.31689455649264
1.46525,-1.31971277411969
1.4654,-1.32253959112916
1.46555,-1.32537504145523
1.4657,-1.32821915919935
1.46585,-1.33107197863122
1.466,-1.33393353418987
1.46615,-1.33680386048465
1.4663,-1.33968299229628
1.46645,-1.34257096457791
1.4666,-1.34546781245611
1.46675,-1.34837357123203
1.4669,-1.35128827638236
1.46705,-1.35421196356051
1.4672,-1.35714466859761
1.46735,-1.36008642750365
1.4675,-1.36303727646854
1.46765,-1.36599725186329
1.4678,-1.36896639024105
1.46795,-1.37194472833827
1.4681,-1.37493230307583
1.46825,-1.37792915156019
1.4684,-1.38093531108454
1.46855,-1.38395081912993
1.4687,-1.3869757133665
1.46885,-1.39001003165458
1.469,-1.39305381204593
1.46915,-1.39610709278494
1.4693,-1.39916991230979
1.46945,-1.40224230925371
1.4696,-1.40532432244616
1.46975,-1.40841599091411
1.4699,-1.41151735388324
1.47005,-1.4146284507792
1.4702,-1.41774932122891
1.47035,-1.42088000506178
1.4705,-1.424020542311
1.47065,-1.42717097321486
1.4708,-1.43033133821803
1.47095,-1.43350167797284
1.4711,-1.43668203334068
1.47125,-1.43987244539325
1.4714,-1.44307295541394
1.47155,-1.44628360489917
1.4717,-1.44950443555979
1.47185,-1.45273548932237
1.472,-1.45597680833067
1.47215,-1.459228434947
1.4723,-1.46249041175359
1.47245,-1.46576278155408
1.4726,-1.46904558737489
1.47275,-1.47233887246667
1.4729,-1.47564268030578
1.47305,-1.4789570545957
1.4732,-1.48228203926855
1.47335,-1.48561767848657
1.4735,-1.48896401664357
1.47365,-1.4923210983665
1.4738,-1.49568896851693
1.47395,-1.4990676721926
1.4741,-1.50245725472898
1.47425,-1.50585776170078
1.4744,-1.50926923892355
1.47455,-1.51269173245529
1.4747,-1.51612528859799
1.47485,-1.51956995389928
1.475,-1.52302577515404
1.47515,-1.52649279940601
1.4753,-1.52997107394946
1.47545,-1.53346064633089
1.4756,-1.5369615643506
1.47575,-1.5404738760645
1.4759,-1.54399762978571
1.47605,-1.54753287408635
1.4762,-1.5510796577992
1.47635,-1.55463803001953
1.4765,-1.55820804010678
1.47665,-1.56178973768635
1.4768,-1.56538317265144
1.47695,-1.56898839516477
1.4771,-1.57260545566045
1.47725,-1.57623440484583
1.4774,-1.57987529370325
1.47755,-1.58352817349204
1.4777,-1.58719309575026
1.47785,-1.59087011229671
1.478,-1.59455927523276
1.47815,-1.59826063694431
1.4783,-1.60197425010369
1.47845,-1.60570016767171
1.4786,-1.6094384428995
1.47875,-1.61318912933064
1.4789,-1.61695228080305
1.47905,-1.62072795145108
1.4792,-1.62451619570752
1.47935,-1.62831706830569
1.4795,-1.63213062428146
1.47965,-1.63595691897542
1.4798,-1.63979600803491
1.47995,-1.64364794741619
1.4801,-1.6475127933866
1.48025,-1.65139060252669
1.4804,-1.65528143173242
1.48055,-1.65918533821734
1.4807,-1.66310237951487
1.48085,-1.66703261348047
1.481,-1.67097609829394
1.48115,-1.67493289246166
1.4813,-1.67890305481895
1.48145,-1.68288664453231
1.4816,-1.68688372110182
1.48175,-1.69089434436347
1.4819,-1.69491857449155
1.48205,-1.69895647200102
1.4822,-1.70300809774995
1.48235,-1.70707351294198
1.4825,-1.71115277912873
1.48265,-1.71524595821234
1.4828,-1.71935311244795
1.48295,-1.72347430444618
1.4831,-1.72760959717575
1.48325,-1.73175905396605
1.4834,-1.73592273850966
1.48355,-1.74010071486503
1.4837,-1.7442930474591
1.48385,-1.74849980108996
1.484,-1.75272104092956
