"Freq [GHz]","dB(S(1,1)) []"
1.4153,-0.662910240729818
1.41545,-0.66394714260128
1.4156,-0.664986401126113
1.41575,-0.666028023119513
1.4159,-0.66707201542063
1.41605,-0.668118384892651
1.4162,-0.66916713842293
1.41635,-0.670218282923056
1.4165,-0.671271825328975
1.41665,-0.672327772601081
1.4168,-0.673386131724323
1.41695,-0.674446909708296
1.4171,-0.675510113587356
1.41725,-0.676575750420718
1.4174,-0.67764382729256
1.41755,-0.678714351312119
1.4177,-0.679787329613813
1.41785,-0.680862769357315
1.418,-0.681940677727706
1.41815,-0.683021061935536
1.4183,-0.68410392921694
1.41845,-0.685189286833769
1.4186,-0.686277142073669
1.41875,-0.68736750225021
1.4189,-0.688460374702976
1.41905,-0.689555766797683
1.4192,-0.690653685926289
1.41935,-0.691754139507105
1.4195,-0.692857134984907
1.41965,-0.693962679831033
1.4198,-0.695070781543514
1.41995,-0.696181447647171
1.4201,-0.697294685693737
1.42025,-0.698410503261971
1.4204,-0.699528907957755
1.42055,-0.700649907414234
1.4207,-0.701773509291913
1.42085,-0.702899721278776
1.421,-0.704028551090402
1.42115,-0.705160006470085
1.4213,-0.706294095188951
1.42145,-0.707430825046072
1.4216,-0.708570203868582
1.42175,-0.709712239511803
1.4219,-0.710856939859361
1.42205,-0.712004312823307
1.4222,-0.713154366344237
1.42235,-0.714307108391404
1.4225,-0.715462546962862
1.42265,-0.716620690085567
1.4228,-0.71778154581551
1.42295,-0.718945122237838
1.4231,-0.720111427466978
1.42325,-0.721280469646763
1.4234,-0.72245225695056
1.42355,-0.723626797581388
1.4237,-0.724804099772057
1.42385,-0.725984171785276
1.424,-0.727167021913804
1.42415,-0.728352658480563
1.4243,-0.72954108983877
1.42445,-0.730732324372073
1.4246,-0.731926370494673
1.42475,-0.733123236651462
1.4249,-0.734322931318148
1.42505,-0.735525463001392
1.4252,-0.736730840238947
1.42535,-0.737939071599774
1.4255,-0.739150165684194
1.42565,-0.740364131124022
1.4258,-0.741580976582682
1.42595,-0.742800710755376
1.4261,-0.744023342369189
1.42625,-0.745248880183253
1.4264,-0.746477332988866
1.42655,-0.747708709609641
1.4267,-0.748943018901653
1.42685,-0.750180269753559
1.427,-0.751420471086754
1.42715,-0.752663631855517
1.4273,-0.753909761047135
1.42745,-0.755158867682073
1.4276,-0.756410960814091
1.42775,-0.757666049530405
1.4279,-0.758924142951832
1.42805,-0.760185250232926
1.4282,-0.761449380562145
1.42835,-0.76271654316197
1.4285,-0.763986747289082
1.42865,-0.765260002234495
1.4288,-0.766536317323709
1.42895,-0.76781570191686
1.4291,-0.769098165408882
1.42925,-0.770383717229644
1.4294,-0.771672366844108
1.42955,-0.772964123752495
1.4297,-0.774258997490417
1.42985,-0.775556997629057
1.43,-0.776858133775303
1.43015,-0.778162415571923
1.4303,-0.779469852697713
1.43045,-0.780780454867663
1.4306,-0.782094231833101
1.43075,-0.783411193381873
1.4309,-0.784731349338495
1.43105,-0.786054709564308
1.4312,-0.787381283957655
1.43135,-0.788711082454038
1.4315,-0.790044115026274
1.43165,-0.791380391684681
1.4318,-0.792719922477221
1.43195,-0.794062717489679
1.4321,-0.795408786845836
1.43225,-0.796758140707627
1.4324,-0.798110789275315
1.43255,-0.799466742787659
1.4327,-0.80082601152209
1.43285,-0.802188605794887
1.433,-0.803554535961336
1.43315,-0.804923812415914
1.4333,-0.806296445592468
1.43345,-0.807672445964373
1.4336,-0.809051824044737
1.43375,-0.810434590386553
1.4339,-0.811820755582889
1.43405,-0.813210330267059
1.4342,-0.81460332511282
1.43435,-0.815999750834549
1.4345,-0.817399618187405
1.43465,-0.818802937967538
1.4348,-0.820209721012255
1.43495,-0.821619978200219
1.4351,-0.823033720451634
1.43525,-0.824450958728415
1.4354,-0.825871704034399
1.43555,-0.827295967415523
1.4357,-0.828723759960001
1.43585,-0.830155092798554
1.436,-0.831589977104556
1.43615,-0.833028424094263
1.4363,-0.834470445026986
1.43645,-0.835916051205285
1.4366,-0.837365253975191
1.43675,-0.838818064726377
1.4369,-0.84027449489236
1.43705,-0.841734555950714
1.4372,-0.843198259423256
1.43735,-0.844665616876255
1.4375,-0.846136639920638
1.43765,-0.847611340212181
1.4378,-0.849089729451724
1.43795,-0.850571819385371
1.4381,-0.85205762180471
1.43825,-0.853547148547004
1.4384,-0.855040411495409
1.43855,-0.856537422579173
1.4387,-0.858038193773879
1.43885,-0.859542737101612
1.439,-0.861051064631211
1.43915,-0.862563188478465
1.4393,-0.864079120806331
1.43945,-0.865598873825149
1.4396,-0.867122459792877
1.43975,-0.868649891015283
1.4399,-0.870181179846193
1.44005,-0.871716338687692
1.4402,-0.873255379990358
1.44035,-0.874798316253482
1.4405,-0.876345160025294
1.44065,-0.877895923903195
1.4408,-0.879450620533979
1.44095,-0.881009262614053
1.4411,-0.882571862889694
1.44125,-0.884138434157258
1.4414,-0.885708989263408
1.44155,-0.887283541105383
1.4417,-0.888862102631181
1.44185,-0.89044468683985
1.442,-0.892031306781682
1.44215,-0.893621975558483
1.4423,-0.895216706323797
1.44245,-0.896815512283145
1.4426,-0.898418406694286
1.44275,-0.900025402867443
1.4429,-0.901636514165563
1.44305,-0.903251754004552
1.4432,-0.904871135853528
1.44335,-0.906494673235083
1.4435,-0.908122379725512
1.44365,-0.909754268955083
1.4438,-0.911390354608289
1.44395,-0.913030650424083
1.4441,-0.914675170196178
1.44425,-0.916323927773257
1.4444,-0.917976937059264
1.44455,-0.919634212013656
1.4447,-0.921295766651667
1.44485,-0.922961615044565
1.445,-0.924631771319928
1.44515,-0.926306249661908
1.4453,-0.927985064311489
1.44545,-0.929668229566779
1.4456,-0.931355759783249
1.44575,-0.933047669374052
1.4459,-0.934743972810248
1.44605,-0.936444684621114
1.4462,-0.938149819394409
1.44635,-0.939859391776653
1.4465,-0.941573416473406
1.44665,-0.943291908249564
1.4468,-0.945014881929623
1.44695,-0.946742352397986
1.4471,-0.948474334599217
1.44725,-0.950210843538376
1.4474,-0.95195189428127
1.44755,-0.953697501954758
1.4477,-0.955447681747058
1.44785,-0.957202448908014
1.448,-0.958961818749421
1.44815,-0.960725806645312
1.4483,-0.962494428032249
1.44845,-0.964267698409641
1.4486,-0.966045633340046
1.44875,-0.967828248449459
1.4489,-0.969615559427641
1.44905,-0.971407582028408
1.4492,-0.973204332069967
1.44935,-0.97500582543521
1.4495,-0.97681207807202
1.44965,-0.978623105993609
1.4498,-0.980438925278827
1.44995,-0.98225955207248
1.4501,-0.98408500258565
1.45025,-0.985915293096018
1.4504,-0.987750439948197
1.45055,-0.989590459554048
1.4507,-0.991435368393025
1.45085,-0.993285183012491
1.451,-0.995139920028048
1.45115,-0.996999596123892
1.4513,-0.998864228053126
1.45145,-1.00073383263812
1.4516,-1.00260842677083
1.45175,-1.00448802741316
1.4519,-1.0063726515973
1.45205,-1.00826231642605
1.4522,-1.01015703907323
1.45235,-1.01205683678395
1.4525,-1.01396172687502
1.45265,-1.01587172673529
1.4528,-1.01778685382599
1.45295,-1.01970712568113
1.4531,-1.0216325599078
1.45325,-1.02356317418658
1.4534,-1.02549898627191
1.45355,-1.02744001399241
1.4537,-1.0293862752513
1.45385,-1.03133778802674
1.454,-1.03329457037222
1.45415,-1.03525664041692
1.4543,-1.03722401636611
1.45445,-1.03919671650151
1.4546,-1.0411747591817
1.45475,-1.04315816284246
1.4549,-1.0451469459972
1.45505,-1.04714112723732
1.4552,-1.04914072523265
1.45535,-1.05114575873177
1.4555,-1.05315624656247
1.45565,-1.05517220763211
1.4558,-1.05719366092805
1.45595,-1.05922062551803
1.4561,-1.06125312055059
1.45625,-1.06329116525549
1.4564,-1.06533477894408
1.45655,-1.06738398100975
1.4567,-1.06943879092835
1.45685,-1.07149922825856
1.457,-1.07356531264239
1.45715,-1.07563706380553
1.4573,-1.0777145015578
1.45745,-1.0797976457936
1.4576,-1.08188651649231
1.45775,-1.08398113371876
1.4579,-1.08608151762361
1.45805,-1.08818768844386
1.4582,-1.09029966650325
1.45835,-1.09241747221267
1.4585,-1.0945411260707
1.45865,-1.09667064866398
1.4588,-1.0988060606677
1.45895,-1.10094738284603
1.4591,-1.10309463605261
1.45925,-1.10524784123099
1.4594,-1.10740701941509
1.45955,-1.1095721917297
1.4597,-1.11174337939088
1.45985,-1.11392060370652
1.46,-1.11610388607675
1.46015,-1.11829324799446
1.4603,-1.12048871104573
1.46045,-1.12269029691038
1.4606,-1.12489802736239
1.46075,-1.12711192427046
1.4609,-1.12933200959843
1.46105,-1.13155830540585
1.4612,-1.13379083384841
1.46135,-1.13602961717849
1.4615,-1.13827467774566
1.46165,-1.14052603799714
1.4618,-1.14278372047841
1.46195,-1.14504774783361
1.4621,-1.14731814280616
1.46225,-1.1495949282392
1.4624,-1.15187812707617
1.46255,-1.15416776236133
1.4627,-1.15646385724025
1.46285,-1.1587664349604
1.463,-1.16107551887165
1.46315,-1.16339113242684
1.4633,-1.16571329918231
1.46345,-1.16804204279843
1.4636,-1.17037738704018
1.46375,-1.17271935577771
1.4639,-1.17506797298687
1.46405,-1.17742326274979
1.4642,-1.17978524925545
1.46435,-1.18215395680024
1.4645,-1.18452940978853
1.46465,-1.18691163273328
1.4648,-1.18930065025656
1.46495,-1.1916964870902
1.4651,-1.19409916807632
1.46525,-1.19650871816796
1.4654,-1.19892516242969
1.46555,-1.20134852603815
1.4657,-1.20377883428269
1.46585,-1.20621611256601
1.466,-1.20866038640469
1.46615,-1.2111116814299
1.4663,-1.21357002338792
1.46645,-1.21603543814087
1.4666,-1.21850795166723
1.46675,-1.22098759006256
1.4669,-1.22347437954007
1.46705,-1.22596834643131
1.4672,-1.2284695171868
1.46735,-1.23097791837663
1.4675,-1.23349357669119
1.46765,-1.23601651894178
1.4678,-1.23854677206125
1.46795,-1.24108436310475
1.4681,-1.24362931925029
1.46825,-1.2461816677995
1.4684,-1.24874143617827
1.46855,-1.25130865193742
1.4687,-1.25388334275344
1.46885,-1.25646553642912
1.469,-1.25905526089428
1.46915,-1.26165254420647
1.4693,-1.26425741455169
1.46945,-1.26686990024504
1.4696,-1.26949002973152
1.46975,-1.27211783158668
1.4699,-1.27475333451737
1.47005,-1.27739656736249
1.4702,-1.2800475590937
1.47035,-1.28270633881616
1.4705,-1.28537293576927
1.47065,-1.28804737932746
1.4708,-1.29072969900087
1.47095,-1.2934199244362
1.4711,-1.29611808541739
1.47125,-1.29882421186644
1.4714,-1.30153833384418
1.47155,-1.30426048155104
1.4717,-1.30699068532783
1.47185,-1.30972897565654
1.472,-1.31247538316115
1.47215,-1.31522993860839
1.4723,-1.3179926729086
1.47245,-1.32076361711651
1.4726,-1.32354280243206
1.47275,-1.32633026020123
1.4729,-1.32912602191686
1.47305,-1.33193011921952
1.4732,-1.3347425838983
1.47335,-1.33756344789169
1.4735,-1.34039274328843
1.47365,-1.34323050232835
1.4738,-1.34607675740325
1.47395,-1.34893154105777
1.4741,-1.35179488599027
1.47425,-1.35466682505371
1.4744,-1.3575473912565
1.47455,-1.36043661776347
1.4747,-1.36333453789672
1.47485,-1.36624118513652
1.475,-1.36915659312228
1.47515,-1.37208079565338
1.4753,-1.37501382669019
1.47545,-1.37795572035495
1.4756,-1.38090651093272
1.47575,-1.38386623287233
1.4759,-1.38683492078732
1.47605,-1.38981260945693
1.4762,-1.39279933382703
1.47635,-1.39579512901112
1.4765,-1.3988000302913
1.47665,-1.40181407311925
1.4768,-1.40483729311724
1.47695,-1.40786972607911
1.4771,-1.41091140797132
1.47725,-1.41396237493392
1.4774,-1.41702266328157
1.47755,-1.42009230950462
1.4777,-1.42317135027012
1.47785,-1.42625982242284
1.478,-1.42935776298636
1.47815,-1.43246520916413
1.4783,-1.43558219834048
1.47845,-1.43870876808179
1.4786,-1.4418449561375
1.47875,-1.44499080044122
1.4789,-1.44814633911185
1.47905,-1.45131161045464
1.4792,-1.45448665296238
1.47935,-1.45767150531644
1.4795,-1.46086620638797
1.47965,-1.46407079523899
1.4798,-1.46728531112356
1.47995,-1.47050979348895
1.4801,-1.47374428197678
1.48025,-1.47698881642421
1.4804,-1.48024343686512
1.48055,-1.48350818353127
1.4807,-1.48678309685357
1.48085,-1.49006821746321
1.481,-1.49336358619294
1.48115,-1.49666924407826
1.4813,-1.49998523235866
1.48145,-1.50331159247888
1.4816,-1.50664836609015
1.48175,-1.50999559505147
1.4819,-1.51335332143087
1.48205,-1.51672158750668
1.4822,-1.52010043576887
1.48235,-1.52348990892028
1.4825,-1.52689004987799
1.48265,-1.53030090177465
1.4828,-1.53372250795974
1.48295,-1.53715491200099
1.4831,-1.54059815768568
1.48325,-1.54405228902202
1.4834,-1.54751735024055
1.48355,-1.55099338579546
1.4837,-1.55448044036605
1.48385,-1.55797855885808
1.484,-1.56148778640523
1.48415,-1.5650081683705
1.4843,-1.56853975034764
1.48445,-1.57208257816261
1.4846,-1.57563669787505
1.48475,-1.57920215577973
1.4849,-1.58277899840804
1.48505,-1.58636727252949
1.4852,-1.58996702515318
1.48535,-1.59357830352937
1.4855,-1.59720115515096
1.48565,-1.60083562775506
1.4858,-1.60448176932454
1.48595,-1.60813962808957
1.4861,-1.6118092525292
1.48625,-1.61549069137298
1.4864,-1.61918399360253
1.48655,-1.62288920845317
1.4867,-1.62660638541552
1.48685,-1.63033557423716
1.487,-1.6340768249243
1.48715,-1.6378301877434
1.4873,-1.64159571322288
1.48745,-1.64537345215481
1.4876,-1.64916345559658
1.48775,-1.65296577487265
1.4879,-1.65678046157631
1.48805,-1.66060756757135
1.4882,-1.66444714499388
1.48835,-1.66829924625407
1.4885,-1.67216392403796
1.48865,-1.67604123130925
1.4888,-1.67993122131114
1.48895,-1.6838339475681
1.4891,-1.68774946388778
1.48925,-1.69167782436284
1.4894,-1.69561908337283
1.48955,-1.69957329558611
1.4897,-1.70354051596169
1.48985,-1.70752079975119
1.49,-1.71151420250082
1.49015,-1.71552078005324
1.4903,-1.71954058854962
1.49045,-1.72357368443156
1.4906,-1.72762012444312
1.49075,-1.73167996563283
1.4909,-1.73575326535574
1.49105,-1.73984008127544
1.4912,-1.74394047136616
1.49135,-1.74805449391484
1.4915,-1.75218220752322
1.49165,-1.75632367110996
1.4918,-1.76047894391284
1.49195,-1.7646480854908
1.4921,-1.76883115572623
1.49225,-1.77302821482706
1.4924,-1.77723932332904
1.49255,-1.78146454209794
1.4927,-1.7857039323318
1.49285,-1.78995755556318
1.493,-1.79422547366146
1.49315,-1.79850774883515
1.4933,-1.8028044436342
1.49345,-1.80711562095232
1.4936,-1.81144134402941
1.49375,-1.81578167645383
1.4939,-1.82013668216494
1.49405,-1.8245064254554
1.4942,-1.82889097097368
1.49435,-1.83329038372651
1.4945,-1.83770472908135
1.49465,-1.8421340727689
1.4948,-1.84657848088565
1.49495,-1.85103801989641
1.4951,-1.85551275663686
1.49525,-1.8600027583162
1.4954,-1.86450809251968
1.49555,-1.86902882721133
1.4957,-1.87356503073655
1.49585,-1.87811677182483
1.496,-1.88268411959244
1.49615,-1.88726714354515
1.4963,-1.89186591358104
1.49645,-1.8964804999932
1.4966,-1.90111097347256
1.49675,-1.90575740511075
1.4969,-1.91041986640289
1.49705,-1.91509842925054
1.4972,-1.91979316596451
1.49735,-1.92450414926787
1.4975,-1.92923145229885
1.49765,-1.93397514861383
1.4978,-1.93873531219037
1.49795,-1.94351201743018
1.4981,-1.94830533916224
1.49825,-1.95311535264586
1.4984,-1.95794213357378
1.49855,-1.96278575807533
1.4987,-1.96764630271956
1.49885,-1.97252384451849
1.499,-1.9774184609303
1.49915,-1.98233022986258
1.4993,-1.98725922967562
1.49945,-1.99220553918571
1.4996,-1.99716923766852
1.49975,-2.0021504048624
1.4999,-2.00714912097187
1.50005,-2.01216546667096
1.5002,-2.01719952310673
1.50035,-2.02225137190276
1.5005,-2.02732109516266
1.50065,-2.03240877547364
1.5008,-2.03751449591005
1.50095,-2.04263834003711
1.5011,-2.04778039191445
1.50125,-2.05294073609986
1.5014,-2.05811945765302
1.50155,-2.06331664213921
1.5017,-2.06853237563313
1.50185,-2.07376674472274
1.502,-2.07901983651309
1.50215,-2.08429173863022
1.5023,-2.08958253922512
1.50245,-2.09489232697765
1.5026,-2.10022119110061
1.50275,-2.10556922134371
1.5029,-2.1109365079977
1.50305,-2.11632314189848
1.5032,-2.1217292144312
1.50335,-2.12715481753456
1.5035,-2.13260004370493
1.50365,-2.13806498600071
1.5038,-2.14354973804659
1.50395,-2.1490543940379
1.5041,-2.15457904874505
1.50425,-2.16012379751791
1.5044,-2.16568873629033
1.50455,-2.17127396158465
1.5047,-2.17687957051619
1.50485,-2.18250566079797
1.505,-2.18815233074528
1.50515,-2.19381967928039
1.5053,-2.19950780593728
1.50545,-2.20521681086641
1.5056,-2.21094679483958
1.50575,-2.21669785925477
1.5059,-2.22247010614108
1.50605,-2.22826363816366
1.5062,-2.23407855862876
1.50635,-2.23991497148874
1.5065,-2.24577298134724
1.50665,-2.25165269346429
1.5068,-2.25755421376154
1.50695,-2.2634776488275
1.5071,-2.26942310592284
1.50725,-2.27539069298576
1.5074,-2.28138051863741
1.50755,-2.28739269218734
1.5077,-2.29342732363899
1.50785,-2.29948452369528
1.508,-2.30556440376424
1.50815,-2.31166707596467
1.5083,-2.31779265313186
1.50845,-2.3239412488234
1.5086,-2.33011297732499
1.50875,-2.33630795365636
1.5089,-2.34252629357725
1.50905,-2.34876811359336
1.5092,-2.35503353096247
1.50935,-2.36132266370055
1.5095,-2.36763563058798
1.50965,-2.37397255117576
1.5098,-2.38033354579186
1.50995,-2.38671873554759
1.5101,-2.39312824234399
1.51025,-2.3995621888784
1.5104,-2.40602069865098
1.51055,-2.41250389597138
1.5107,-2.41901190596537
1.51085,-2.42554485458167
1.511,-2.43210286859871
1.51115,-2.4386860756316
1.5113,-2.44529460413903
1.51145,-2.45192858343034
1.5116,-2.4585881436726
1.51175,-2.46527341589779
1.5119,-2.47198453201004
1.51205,-2.47872162479297
1.5122,-2.48548482791701
1.51235,-2.49227427594698
1.5125,-2.49909010434947
1.51265,-2.50593244950059
1.5128,-2.51280144869359
1.51295,-2.51969724014663
1.5131,-2.52661996301064
1.51325,-2.53356975737717
1.5134,-2.54054676428652
1.51355,-2.54755112573568
1.5137,-2.55458298468658
1.51385,-2.56164248507431
1.514,-2.5687297718154
1.51415,-2.57584499081629
1.5143,-2.58298828898179
1.51445,-2.59015981422364
1.5146,-2.59735971546924
1.51475,-2.60458814267029
1.5149,-2.61184524681176
1.51505,-2.61913117992069
1.5152,-2.6264460950753
1.51535,-2.63379014641406
1.5155,-2.64116348914489
1.51565,-2.64856627955446
1.5158,-2.65599867501755
1.51595,-2.66346083400658
1.5161,-2.67095291610116
1.51625,-2.67847508199775
1.5164,-2.68602749351944
1.51655,-2.69361031362583
1.5167,-2.701223706423
1.51685,-2.70886783717356
1.517,-2.71654287230686
1.51715,-2.72424897942919
1.5173,-2.73198632733425
1.51745,-2.73975508601359
1.5176,-2.74755542666718
1.51775,-2.75538752171416
1.5179,-2.76325154480356
1.51805,-2.77114767082533
1.5182,-2.77907607592126
1.51835,-2.78703693749617
1.5185,-2.79503043422918
1.51865,-2.80305674608496
1.5188,-2.81111605432537
1.51895,-2.81920854152093
1.5191,-2.82733439156258
1.51925,-2.83549378967351
1.5194,-2.84368692242108
1.51955,-2.85191397772891
1.5197,-2.86017514488909
1.51985,-2.86847061457446
1.52,-2.87680057885107
1.52015,-2.88516523119073
1.5203,-2.89356476648369
1.52045,-2.90199938105149
1.5206,-2.91046927265991
1.52075,-2.91897464053199
1.5209,-2.92751568536132
1.52105,-2.93609260932528
1.5212,-2.94470561609863
1.52135,-2.95335491086703
1.5215,-2.96204070034085
1.52165,-2.97076319276901
1.5218,-2.979522597953
1.52195,-2.98831912726109
1.5221,-2.9971529936426
1.52225,-3.00602441164236
1.5224,-3.01493359741529
1.52255,-3.02388076874114
1.5227,-3.03286614503936
1.52285,-3.04188994738419
1.523,-3.05095239851976
1.52315,-3.06005372287546
1.5233,-3.06919414658144
1.52345,-3.07837389748417
1.5236,-3.08759320516232
1.52375,-3.09685230094264
1.5239,-3.10615141791609
1.52405,-3.11549079095408
1.5242,-3.12487065672487
1.52435,-3.13429125371018
1.5245,-3.14375282222193
1.52465,-3.1532556044191
1.5248,-3.16279984432482
1.52495,-3.17238578784359
1.5251,-3.18201368277867
1.52525,-3.19168377884966
1.5254,-3.20139632771023
1.52555,-3.21115158296598
1.5257,-3.22094980019253
1.52585,-3.23079123695381
1.526,-3.2406761528204
1.52615,-3.25060480938816
1.5263,-3.26057747029702
1.52645,-3.27059440124982
1.5266,-3.28065587003155
1.52675,-3.29076214652858
1.5269,-3.30091350274815
1.52705,-3.31111021283801
1.5272,-3.32135255310628
1.52735,-3.33164080204145
1.5275,-3.34197524033259
1.52765,-3.35235615088975
1.5278,-3.36278381886449
1.52795,-3.3732585316707
1.5281,-3.38378057900545
1.52825,-3.39435025287023
1.5284,-3.40496784759216
1.52855,-3.41563365984557
1.5287,-3.42634798867367
1.52885,-3.43711113551039
1.529,-3.44792340420255
1.52915,-3.45878510103201
1.5293,-3.46969653473822
1.52945,-3.48065801654082
1.5296,-3.49166986016243
1.52975,-3.50273238185179
1.5299,-3.51384590040687
1.53005,-3.52501073719837
1.5302,-3.53622721619324
1.53035,-3.54749566397854
1.5305,-3.55881640978538
1.53065,-3.57018978551313
1.5308,-3.58161612575378
1.53095,-3.59309576781652
1.5311,-3.60462905175239
1.53125,-3.61621632037938
1.5314,-3.62785791930744
1.53155,-3.63955419696382
1.5317,-3.6513055046186
1.53185,-3.66311219641039
1.532,-3.67497462937212
1.53215,-3.68689316345722
1.5323,-3.69886816156579
1.53245,-3.71089998957105
1.5326,-3.72298901634593
1.53275,-3.73513561378983
1.5329,-3.74734015685565
1.53305,-3.75960302357688
1.5332,-3.77192459509488
1.53335,-3.78430525568642
1.5335,-3.79674539279122
1.53365,-3.80924539703987
1.5338,-3.82180566228175
1.53395,-3.83442658561314
1.5341,-3.84710856740553
1.53425,-3.859852011334
1.5344,-3.8726573244059
1.53455,-3.88552491698949
1.5347,-3.89845520284283
1.53485,-3.91144859914284
1.535,-3.9245055265143
1.53515,-3.93762640905926
1.5353,-3.95081167438634
1.53545,-3.96406175364023
1.5356,-3.97737708153135
1.53575,-3.99075809636549
1.5359,-4.00420524007366
1.53605,-4.01771895824199
1.5362,-4.03129970014176
1.53635,-4.04494791875936
1.5365,-4.05866407082655
1.53665,-4.07244861685053
1.5368,-4.08630202114434
1.53695,-4.10022475185698
1.5371,-4.11421728100392
1.53725,-4.12828008449736
1.5374,-4.14241364217658
1.53755,-4.1566184378384
1.5377,-4.17089495926754
1.53785,-4.18524369826693
1.538,-4.19966515068816
1.53815,-4.21415981646158
1.5383,-4.22872819962679
1.53845,-4.24337080836261
1.5386,-4.2580881550173
1.53875,-4.27288075613853
1.5389,-4.28774913250326
1.53905,-4.30269380914751
1.5392,-4.31771531539603
1.53935,-4.33281418489173
1.5395,-4.34799095562505
1.53965,-4.36324616996288
1.5398,-4.37858037467771
1.53995,-4.39399412097606
1.5401,-4.40948796452704
1.54025,-4.42506246549036
1.5404,-4.44071818854428
1.54055,-4.45645570291296
1.5407,-4.47227558239382
1.54085,-4.48817840538418
1.541,-4.50416475490777
1.54115,-4.52023521864064
1.5413,-4.53639038893671
1.54145,-4.55263086285286
1.5416,-4.56895724217341
1.54175,-4.58537013343421
1.5419,-4.60187014794601
1.54205,-4.61845790181728
1.5422,-4.63513401597645
1.54235,-4.65189911619341
1.5425,-4.66875383310029
1.54265,-4.68569880221154
1.5428,-4.70273466394314
1.54295,-4.71986206363108
1.5431,-4.73708165154891
1.54325,-4.75439408292436
1.5434,-4.77180001795498
1.54355,-4.78930012182283
1.5437,-4.80689506470804
1.54385,-4.82458552180139
1.544,-4.84237217331548
1.54415,-4.86025570449492
1.5443,-4.87823680562513
1.54445,-4.89631617203978
1.5446,-4.91449450412695
1.54475,-4.93277250733373
1.5449,-4.9511508921693
1.54505,-4.96963037420651
1.5452,-4.98821167408164
1.54535,-5.00689551749265
1.5455,-5.02568263519542
1.54565,-5.04457376299828
1.5458,-5.06356964175442
1.54595,-5.08267101735233
1.5461,-5.10187864070423
1.54625,-5.12119326773209
1.5464,-5.14061565935145
1.54655,-5.16014658145293
1.5467,-5.17978680488096
1.54685,-5.19953710541035
1.547,-5.21939826371975
1.54715,-5.23937106536262
1.5473,-5.2594563007351
1.54745,-5.27965476504089
1.5476,-5.29996725825317
1.54775,-5.32039458507298
1.5479,-5.34093755488445
1.54805,-5.36159698170643
1.5482,-5.38237368414042
1.54835,-5.4032684853148
1.5485,-5.42428221282523
1.54865,-5.44541569867075
1.5488,-5.46666977918585
1.54895,-5.48804529496815
1.5491,-5.50954309080143
1.54925,-5.53116401557418
1.5494,-5.55290892219306
1.54955,-5.57477866749149
1.5497,-5.59677411213296
1.54985,-5.61889612050887
