"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.684064902816433
1.40015,-0.685169249682553
1.4003,-0.686276149909244
1.40045,-0.687385611017918
1.4006,-0.68849764055613
1.40075,-0.689612246097687
1.4009,-0.69072943524275
1.40105,-0.691849215617927
1.4012,-0.692971594876401
1.40135,-0.694096580698017
1.4015,-0.695224180789394
1.40165,-0.696354402884038
1.4018,-0.697487254742438
1.40195,-0.698622744152189
1.4021,-0.699760878928081
1.40225,-0.700901666912217
1.4024,-0.702045115974135
1.40255,-0.703191234010894
1.4027,-0.7043400289472
1.40285,-0.705491508735513
1.403,-0.70664568135615
1.40315,-0.707802554817413
1.4033,-0.708962137155691
1.40345,-0.710124436435566
1.4036,-0.711289460749941
1.40375,-0.71245721822014
1.4039,-0.713627716996035
1.40405,-0.714800965256146
1.4042,-0.715976971207768
1.40435,-0.717155743087085
1.4045,-0.718337289159275
1.40465,-0.719521617718645
1.4048,-0.72070873708873
1.40495,-0.721898655622422
1.4051,-0.723091381702084
1.40525,-0.72428692373967
1.4054,-0.725485290176844
1.40555,-0.726686489485094
1.4057,-0.727890530165872
1.40585,-0.729097420750681
1.406,-0.730307169801227
1.40615,-0.731519785909533
1.4063,-0.732735277698045
1.40645,-0.733953653819781
1.4066,-0.735174922958435
1.40675,-0.736399093828501
1.4069,-0.737626175175417
1.40705,-0.738856175775666
1.4072,-0.740089104436921
1.40735,-0.741324969998157
1.4075,-0.742563781329784
1.40765,-0.743805547333772
1.4078,-0.745050276943791
1.40795,-0.746297979125316
1.4081,-0.747548662875778
1.40825,-0.748802337224683
1.4084,-0.750059011233742
1.40855,-0.751318693997005
1.4087,-0.752581394640989
1.40885,-0.75384712232482
1.409,-0.755115886240349
1.40915,-0.756387695612296
1.4093,-0.757662559698383
1.40945,-0.758940487789468
1.4096,-0.760221489209673
1.40975,-0.761505573316532
1.4099,-0.762792749501117
1.41005,-0.764083027188172
1.4102,-0.765376415836272
1.41035,-0.766672924937927
1.4105,-0.767972564019751
1.41065,-0.769275342642582
1.4108,-0.770581270401631
1.41095,-0.771890356926621
1.4111,-0.773202611881922
1.41125,-0.774518044966704
1.4114,-0.775836665915071
1.41155,-0.7771584844962
1.4117,-0.7784835105145
1.41185,-0.779811753809737
1.412,-0.781143224257195
1.41215,-0.78247793176781
1.4123,-0.783815886288321
1.41245,-0.785157097801419
1.4126,-0.786501576325891
1.41275,-0.787849331916775
1.4129,-0.789200374665486
1.41305,-0.790554714699996
1.4132,-0.791912362184969
1.41335,-0.793273327321909
1.4135,-0.794637620349318
1.41365,-0.796005251542843
1.4138,-0.797376231215438
1.41395,-0.798750569717496
1.4141,-0.80012827743703
1.41425,-0.801509364799817
1.4144,-0.802893842269541
1.41455,-0.804281720347969
1.4147,-0.805673009575098
1.41485,-0.807067720529311
1.415,-0.808465863827538
1.41515,-0.809867450125417
1.4153,-0.811272490117452
1.41545,-0.812680994537175
1.4156,-0.814092974157296
1.41575,-0.815508439789886
1.4159,-0.816927402286523
1.41605,-0.818349872538457
1.4162,-0.819775861476781
1.41635,-0.821205380072592
1.4165,-0.822638439337157
1.41665,-0.824075050322075
1.4168,-0.825515224119456
1.41695,-0.826958971862067
1.4171,-0.828406304723525
1.41725,-0.829857233918455
1.4174,-0.831311770702663
1.41755,-0.832769926373289
1.4177,-0.834231712269005
1.41785,-0.835697139770182
1.418,-0.83716622029905
1.41815,-0.838638965319877
1.4183,-0.840115386339148
1.41845,-0.841595494905739
1.4186,-0.843079302611088
1.41875,-0.844566821089392
1.4189,-0.846058062017751
1.41905,-0.847553037116368
1.4192,-0.849051758148735
1.41935,-0.850554236921797
1.4195,-0.852060485286135
1.41965,-0.853570515136162
1.4198,-0.855084338410291
1.41995,-0.856601967091125
1.4201,-0.858123413205634
1.42025,-0.859648688825353
1.4204,-0.861177806066562
1.42055,-0.862710777090466
1.4207,-0.864247614103388
1.42085,-0.865788329356961
1.421,-0.867332935148317
1.42115,-0.868881443820266
1.4213,-0.870433867761502
1.42145,-0.871990219406789
1.4216,-0.873550511237145
1.42175,-0.875114755780047
1.4219,-0.876682965609628
1.42205,-0.878255153346863
1.4222,-0.879831331659765
1.42235,-0.881411513263581
1.4225,-0.882995710921014
1.42265,-0.884583937442381
1.4228,-0.88617620568585
1.42295,-0.887772528557614
1.4231,-0.889372919012109
1.42325,-0.89097739005221
1.4234,-0.892585954729435
1.42355,-0.894198626144155
1.4237,-0.895815417445788
1.42385,-0.897436341833005
1.424,-0.899061412553962
1.42415,-0.900690642906468
1.4243,-0.902324046238238
1.42445,-0.90396163594706
1.4246,-0.90560342548103
1.42475,-0.907249428338771
1.4249,-0.908899658069623
1.42505,-0.91055412827387
1.4252,-0.912212852602958
1.42535,-0.913875844759701
1.4255,-0.915543118498507
1.42565,-0.917214687625576
1.4258,-0.91889056599915
1.42595,-0.920570767529716
1.4261,-0.922255306180205
1.42625,-0.92394419596626
1.4264,-0.92563745095642
1.42655,-0.927335085272354
1.4267,-0.929037113089095
1.42685,-0.93074354863526
1.427,-0.932454406193263
1.42715,-0.934169700099569
1.4273,-0.935889444744899
1.42745,-0.937613654574476
1.4276,-0.939342344088239
1.42775,-0.94107552784109
1.4279,-0.942813220443123
1.42805,-0.944555436559849
1.4282,-0.946302190912442
1.42835,-0.948053498277972
1.4285,-0.949809373489627
1.42865,-0.951569831436987
1.4288,-0.953334887066215
1.42895,-0.955104555380342
1.4291,-0.956878851439476
1.42925,-0.958657790361061
1.4294,-0.96044138732012
1.42955,-0.962229657549483
1.4297,-0.964022616340064
1.42985,-0.965820279041074
1.43,-0.967622661060283
1.43015,-0.969429777864275
1.4303,-0.971241644978696
1.43045,-0.973058277988499
1.4306,-0.974879692538188
1.43075,-0.976705904332091
1.4309,-0.978536929134611
1.43105,-0.980372782770463
1.4312,-0.982213481124961
1.43135,-0.984059040144242
1.4315,-0.98590947583555
1.43165,-0.987764804267488
1.4318,-0.989625041570283
1.43195,-0.991490203936039
1.4321,-0.993360307619008
1.43225,-0.995235368935863
1.4324,-0.997115404265948
1.43255,-0.999000430051551
1.4327,-1.00089046279817
1.43285,-1.00278551907481
1.433,-1.00468561551421
1.43315,-1.00659076881313
1.4333,-1.00850099573266
1.43345,-1.01041631309843
1.4336,-1.01233673780095
1.43375,-1.01426228679585
1.4339,-1.01619297710415
1.43405,-1.01812882581258
1.4342,-1.02006985007381
1.43435,-1.0220160671068
1.4345,-1.023967494197
1.43465,-1.02592414869669
1.4348,-1.02788604802528
1.43495,-1.02985320966953
1.4351,-1.03182565118389
1.43525,-1.0338033901908
1.4354,-1.03578644438093
1.43555,-1.03777483151352
1.4357,-1.03976856941665
1.43585,-1.04176767598753
1.436,-1.04377216919283
1.43615,-1.04578206706893
1.4363,-1.04779738772226
1.43645,-1.04981814932956
1.4366,-1.05184437013824
1.43675,-1.05387606846661
1.4369,-1.05591326270425
1.43705,-1.05795597131226
1.4372,-1.06000421282364
1.43735,-1.06205800584349
1.4375,-1.06411736904943
1.43765,-1.06618232119186
1.4378,-1.06825288109425
1.43795,-1.07032906765349
1.4381,-1.07241089984021
1.43825,-1.07449839669907
1.4384,-1.0765915773491
1.43855,-1.07869046098398
1.4387,-1.08079506687242
1.43885,-1.08290541435845
1.439,-1.08502152286173
1.43915,-1.08714341187791
1.4393,-1.08927110097891
1.43945,-1.09140460981331
1.4396,-1.09354395810663
1.43975,-1.09568916566166
1.4399,-1.09784025235885
1.44005,-1.09999723815657
1.4402,-1.10216014309148
1.44035,-1.10432898727887
1.4405,-1.10650379091301
1.44065,-1.10868457426744
1.4408,-1.11087135769539
1.44095,-1.11306416163003
1.4411,-1.11526300658489
1.44125,-1.11746791315417
1.4414,-1.11967890201311
1.44155,-1.12189599391829
1.4417,-1.12411920970805
1.44185,-1.12634857030279
1.442,-1.12858409670535
1.44215,-1.13082581000133
1.4423,-1.13307373135952
1.44245,-1.13532788203215
1.4426,-1.13758828335536
1.44275,-1.13985495674949
1.4429,-1.14212792371947
1.44305,-1.14440720585518
1.4432,-1.14669282483181
1.44335,-1.14898480241023
1.4435,-1.15128316043738
1.44365,-1.15358792084661
1.4438,-1.15589910565807
1.44395,-1.15821673697908
1.4441,-1.1605408370045
1.44425,-1.16287142801713
1.4444,-1.16520853238806
1.44455,-1.16755217257706
1.4447,-1.169902371133
1.44485,-1.17225915069415
1.445,-1.17462253398865
1.44515,-1.17699254383486
1.4453,-1.17936920314175
1.44545,-1.18175253490929
1.4456,-1.18414256222885
1.44575,-1.18653930828359
1.4459,-1.18894279634887
