"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.582230330537436
1.40015,-0.583089487873254
1.4003,-0.583950501873363
1.40045,-0.584813377652818
1.4006,-0.585678120343923
1.40075,-0.586544735096283
1.4009,-0.587413227076872
1.40105,-0.588283601470123
1.4012,-0.589155863477975
1.40135,-0.590030018319957
1.4015,-0.590906071233251
1.40165,-0.591784027472776
1.4018,-0.592663892311239
1.40195,-0.593545671039222
1.4021,-0.59442936896525
1.40225,-0.595314991415861
1.4024,-0.596202543735678
1.40255,-0.597092031287493
1.4027,-0.597983459452323
1.40285,-0.598876833629496
1.403,-0.599772159236713
1.40315,-0.600669441710148
1.4033,-0.601568686504486
1.40345,-0.602469899093035
1.4036,-0.603373084967763
1.40375,-0.604278249639417
1.4039,-0.605185398637558
1.40405,-0.606094537510664
1.4042,-0.607005671826205
1.40435,-0.607918807170704
1.4045,-0.608833949149824
1.40465,-0.609751103388459
1.4048,-0.610670275530788
1.40495,-0.611591471240371
1.4051,-0.612514696200221
1.40525,-0.613439956112887
1.4054,-0.614367256700533
1.40555,-0.615296603705014
1.4057,-0.616228002887963
1.40585,-0.61716146003087
1.406,-0.618096980935157
1.40615,-0.619034571422269
1.4063,-0.619974237333754
1.40645,-0.620915984531344
1.4066,-0.621859818897033
1.40675,-0.622805746333168
1.4069,-0.623753772762537
1.40705,-0.624703904128437
1.4072,-0.625656146394768
1.40735,-0.626610505546122
1.4075,-0.627566987587867
1.40765,-0.628525598546229
1.4078,-0.629486344468371
1.40795,-0.630449231422497
1.4081,-0.631414265497929
1.40825,-0.632381452805195
1.4084,-0.633350799476119
1.40855,-0.6343223116639
1.4087,-0.635295995543223
1.40885,-0.636271857310323
1.409,-0.637249903183092
1.40915,-0.638230139401156
1.4093,-0.639212572225982
1.40945,-0.640197207940955
1.4096,-0.64118405285147
1.40975,-0.642173113285033
1.4099,-0.643164395591348
1.41005,-0.644157906142405
1.4102,-0.64515365133259
1.41035,-0.646151637578751
1.4105,-0.647151871320327
1.41065,-0.648154359019401
1.4108,-0.649159107160842
1.41095,-0.650166122252359
1.4111,-0.651175410824621
1.41125,-0.652186979431357
1.4114,-0.65320083464942
1.41155,-0.654216983078927
1.4117,-0.655235431343332
1.41185,-0.656256186089537
1.412,-0.657279253987969
1.41215,-0.658304641732709
1.4123,-0.659332356041568
1.41245,-0.660362403656204
1.4126,-0.661394791342213
1.41275,-0.662429525889235
1.4129,-0.663466614111049
1.41305,-0.664506062845696
1.4132,-0.665547878955541
1.41335,-0.666592069327431
1.4135,-0.667638640872756
1.41365,-0.668687600527563
1.4138,-0.669738955252677
1.41395,-0.670792712033792
1.4141,-0.671848877881583
1.41425,-0.672907459831806
1.4144,-0.673968464945413
1.41455,-0.675031900308653
1.4147,-0.676097773033189
1.41485,-0.677166090256201
1.415,-0.678236859140493
1.41515,-0.679310086874612
1.4153,-0.680385780672942
1.41545,-0.681463947775839
1.4156,-0.68254459544972
1.41575,-0.683627730987191
1.4159,-0.684713361707146
1.41605,-0.685801494954891
1.4162,-0.686892138102263
1.41635,-0.687985298547724
1.4165,-0.6890809837165
1.41665,-0.690179201060667
1.4168,-0.691279958059304
1.41695,-0.692383262218583
1.4171,-0.693489121071903
1.41725,-0.694597542179985
1.4174,-0.695708533131019
1.41755,-0.696822101540758
1.4177,-0.697938255052667
1.41785,-0.699057001338009
1.418,-0.700178348095992
1.41815,-0.701302303053884
1.4183,-0.70242887396713
1.41845,-0.703558068619475
1.4186,-0.704689894823107
1.41875,-0.705824360418744
1.4189,-0.706961473275806
1.41905,-0.708101241292489
1.4192,-0.70924367239594
1.41935,-0.710388774542349
1.4195,-0.711536555717094
1.41965,-0.712687023934868
1.4198,-0.7138401872398
1.41995,-0.714996053705587
1.4201,-0.716154631435631
1.42025,-0.717315928563167
1.4204,-0.71847995325139
1.42055,-0.719646713693596
1.4207,-0.720816218113296
1.42085,-0.721988474764385
1.421,-0.723163491931235
1.42115,-0.724341277928863
1.4213,-0.725521841103047
1.42145,-0.726705189830473
1.4216,-0.727891332518868
1.42175,-0.729080277607139
1.4219,-0.730272033565516
1.42205,-0.73146660889568
1.4222,-0.732664012130915
1.42235,-0.733864251836244
1.4225,-0.735067336608574
1.42265,-0.736273275076828
1.4228,-0.737482075902111
1.42295,-0.738693747777826
1.4231,-0.739908299429828
1.42325,-0.741125739616593
1.4234,-0.742346077129331
1.42355,-0.743569320792145
1.4237,-0.744795479462195
1.42385,-0.746024562029819
1.424,-0.747256577418704
1.42415,-0.748491534586026
1.4243,-0.749729442522605
1.42445,-0.750970310253055
1.4246,-0.752214146835934
1.42475,-0.753460961363911
1.4249,-0.754710762963906
1.42505,-0.755963560797242
1.4252,-0.757219364059821
1.42535,-0.758478181982264
1.4255,-0.759740023830073
1.42565,-0.761004898903789
1.4258,-0.762272816539161
1.42595,-0.763543786107289
1.4261,-0.764817817014801
1.42625,-0.766094918704004
1.4264,-0.767375100653061
1.42655,-0.768658372376132
1.4267,-0.769944743423569
1.42685,-0.771234223382044
1.427,-0.772526821874764
1.42715,-0.773822548561589
1.4273,-0.775121413139237
1.42745,-0.776423425341432
1.4276,-0.777728594939083
1.42775,-0.779036931740458
1.4279,-0.780348445591355
1.42805,-0.781663146375256
1.4282,-0.78298104401354
1.42835,-0.784302148465621
1.4285,-0.785626469729147
1.42865,-0.78695401784016
1.4288,-0.788284802873294
1.42895,-0.789618834941936
