"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.667468284326921
1.40015,-0.668536612433509
1.4003,-0.669607404913299
1.40045,-0.670680669067464
1.4006,-0.671756412222964
1.40075,-0.672834641732641
1.4009,-0.673915364975326
1.40105,-0.674998589355957
1.4012,-0.676084322305672
1.40135,-0.677172571281916
1.4015,-0.678263343768572
1.40165,-0.679356647276036
1.4018,-0.680452489341353
1.40195,-0.68155087752832
1.4021,-0.682651819427583
1.40225,-0.683755322656767
1.4024,-0.684861394860579
1.40255,-0.685970043710917
1.4027,-0.687081276906975
1.40285,-0.688195102175384
1.403,-0.689311527270292
1.40315,-0.690430559973503
1.4033,-0.691552208094572
1.40345,-0.692676479470942
1.4036,-0.693803381968032
1.40375,-0.694932923479375
1.4039,-0.696065111926726
1.40405,-0.697199955260185
1.4042,-0.698337461458297
1.40435,-0.699477638528202
1.4045,-0.700620494505722
1.40465,-0.701766037455492
1.4048,-0.702914275471088
1.40495,-0.704065216675138
1.4051,-0.705218869219444
1.40525,-0.70637524128511
1.4054,-0.707534341082655
1.40555,-0.708696176852138
1.4057,-0.709860756863288
1.40585,-0.71102808941562
1.406,-0.712198182838568
1.40615,-0.713371045491592
1.4063,-0.714546685764333
1.40645,-0.715725112076712
1.4066,-0.716906332879066
1.40675,-0.718090356652275
1.4069,-0.719277191907907
1.40705,-0.72046684718831
1.4072,-0.721659331066784
1.40735,-0.722854652147666
1.4075,-0.724052819066501
1.40765,-0.725253840490148
1.4078,-0.726457725116922
1.40795,-0.727664481676725
1.4081,-0.728874118931172
1.40825,-0.730086645673732
1.4084,-0.731302070729861
1.40855,-0.732520402957138
1.4087,-0.733741651245397
1.40885,-0.734965824516861
1.409,-0.736192931726288
1.40915,-0.737422981861093
1.4093,-0.738655983941512
1.40945,-0.739891947020705
1.4096,-0.741130880184929
1.40975,-0.742372792553653
1.4099,-0.743617693279719
1.41005,-0.744865591549469
1.4102,-0.746116496582887
1.41035,-0.747370417633754
1.4105,-0.748627363989776
1.41065,-0.749887344972744
1.4108,-0.75115036993866
1.41095,-0.752416448277907
1.4111,-0.753685589415368
1.41125,-0.754957802810588
1.4114,-0.756233097957922
1.41155,-0.75751148438668
1.4117,-0.758792971661274
1.41185,-0.760077569381375
1.412,-0.761365287182052
1.41215,-0.762656134733929
1.4123,-0.763950121743347
1.41245,-0.765247257952492
1.4126,-0.766547553139574
1.41275,-0.767851017118965
1.4129,-0.76915765974136
1.41305,-0.77046749089393
1.4132,-0.771780520500479
1.41335,-0.773096758521601
1.4135,-0.774416214954843
1.41365,-0.775738899834845
1.4138,-0.777064823233529
1.41395,-0.778393995260232
1.4141,-0.779726426061879
1.41425,-0.781062125823144
1.4144,-0.782401104766613
1.41455,-0.783743373152936
1.4147,-0.785088941281015
1.41485,-0.786437819488143
1.415,-0.787790018150178
1.41515,-0.789145547681725
1.4153,-0.790504418536273
1.41545,-0.791866641206393
1.4156,-0.793232226223885
1.41575,-0.794601184159958
1.4159,-0.795973525625399
1.41605,-0.797349261270743
1.4162,-0.798728401786439
1.41635,-0.800110957903036
1.4165,-0.801496940391351
1.41665,-0.802886360062642
1.4168,-0.80427922776877
1.41695,-0.805675554402399
1.4171,-0.807075350897167
1.41725,-0.808478628227854
1.4174,-0.809885397410568
1.41755,-0.811295669502918
1.4177,-0.812709455604204
1.41785,-0.814126766855594
1.418,-0.815547614440303
1.41815,-0.816972009583783
1.4183,-0.818399963553898
1.41845,-0.819831487661124
1.4186,-0.821266593258712
1.41875,-0.822705291742896
1.4189,-0.824147594553077
1.41905,-0.825593513171988
1.4192,-0.827043059125932
1.41935,-0.828496243984914
1.4195,-0.829953079362885
1.41965,-0.831413576917886
1.4198,-0.8328777483523
1.41995,-0.83434560541297
1.4201,-0.835817159891473
1.42025,-0.837292423624258
1.4204,-0.83877140849288
1.42055,-0.840254126424165
1.4207,-0.841740589390437
1.42085,-0.843230809409713
1.421,-0.844724798545883
1.42115,-0.846222568908941
1.4213,-0.847724132655166
1.42145,-0.849229501987337
1.4216,-0.850738689154942
1.42175,-0.852251706454368
1.4219,-0.853768566229116
1.42205,-0.855289280870018
1.4222,-0.856813862815438
1.42235,-0.85834232455147
1.4225,-0.859874678612181
1.42265,-0.861410937579782
1.4228,-0.862951114084883
1.42295,-0.864495220806673
1.4231,-0.866043270473152
1.42325,-0.867595275861347
1.4234,-0.869151249797527
1.42355,-0.870711205157419
1.4237,-0.872275154866435
1.42385,-0.873843111899879
1.424,-0.87541508928318
1.42415,-0.876991100092125
1.4243,-0.878571157453051
1.42445,-0.880155274543103
1.4246,-0.881743464590442
1.42475,-0.88333574087447
1.4249,-0.884932116726083
1.42505,-0.886532605527863
1.4252,-0.888137220714347
1.42535,-0.889745975772227
1.4255,-0.891358884240596
1.42565,-0.892975959711193
1.4258,-0.894597215828627
1.42595,-0.896222666290603
1.4261,-0.897852324848184
1.42625,-0.899486205306008
1.4264,-0.901124321522548
1.42655,-0.902766687410335
1.4267,-0.904413316936208
1.42685,-0.906064224121562
1.427,-0.907719423042584
1.42715,-0.909378927830508
1.4273,-0.911042752671858
1.42745,-0.912710911808698
1.4276,-0.914383419538878
1.42775,-0.916060290216284
1.4279,-0.91774153825111
1.42805,-0.919427178110076
1.4282,-0.921117224316723
1.42835,-0.922811691451631
1.4285,-0.924510594152707
1.42865,-0.926213947115428
1.4288,-0.9279217650931
1.42895,-0.929634062897133
1.4291,-0.931350855397291
1.42925,-0.933072157521956
1.4294,-0.934797984258398
1.42955,-0.93652835065305
1.4297,-0.938263271811757
1.42985,-0.940002762900054
1.43,-0.941746839143449
1.43015,-0.943495515827669
1.4303,-0.945248808298972
1.43045,-0.947006731964367
1.4306,-0.948769302291954
1.43075,-0.950536534811147
1.4309,-0.952308445112983
1.43105,-0.9540850488504
1.4312,-0.955866361738503
1.43135,-0.957652399554875
1.4315,-0.959443178139821
1.43165,-0.961238713396707
1.4318,-0.963039021292194
1.43195,-0.964844117856569
1.4321,-0.966654019184011
1.43225,-0.968468741432894
1.4324,-0.970288300826076
1.43255,-0.972112713651192
1.4327,-0.973941996260961
1.43285,-0.975776165073473
1.433,-0.977615236572499
