"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.706812200538188
1.40015,-0.707989796119042
1.4003,-0.709170218863113
1.40045,-0.71035347747431
1.4006,-0.71153958068861
1.40075,-0.712728537274197
1.4009,-0.713920356031593
1.40105,-0.715115045793798
1.4012,-0.716312615426437
1.40135,-0.717513073827901
1.4015,-0.718716429929475
1.40165,-0.71992269269549
1.4018,-0.721131871123474
1.40195,-0.72234397424427
1.4021,-0.723559011122204
1.40225,-0.724776990855226
1.4024,-0.725997922575033
1.40255,-0.727221815447257
1.4027,-0.728448678671561
1.40285,-0.729678521481835
1.403,-0.730911353146306
1.40315,-0.732147182967719
1.4033,-0.733386020283452
1.40345,-0.734627874465705
1.4036,-0.735872754921614
1.40375,-0.737120671093432
1.4039,-0.738371632458667
1.40405,-0.739625648530239
1.4042,-0.74088272885663
1.40435,-0.742142883022046
1.4045,-0.743406120646575
1.40465,-0.744672451386326
1.4048,-0.745941884933608
1.40495,-0.747214431017081
1.4051,-0.748490099401903
1.40525,-0.749768899889899
1.4054,-0.75105084231973
1.40555,-0.752335936567043
1.4057,-0.75362419254463
1.40585,-0.754915620202602
1.406,-0.756210229528549
1.40615,-0.757508030547694
1.4063,-0.758809033323079
1.40645,-0.760113247955709
1.4066,-0.761420684584727
1.40675,-0.762731353387599
1.4069,-0.764045264580256
1.40705,-0.765362428417271
1.4072,-0.766682855192045
1.40735,-0.768006555236953
1.4075,-0.769333538923541
1.40765,-0.770663816662678
1.4078,-0.771997398904751
1.40795,-0.773334296139812
1.4081,-0.774674518897779
1.40825,-0.776018077748604
1.4084,-0.777364983302432
1.40855,-0.778715246209821
1.4087,-0.780068877161873
1.40885,-0.781425886890452
1.409,-0.782786286168339
1.40915,-0.784150085809435
1.4093,-0.785517296668918
1.40945,-0.786887929643453
1.4096,-0.788261995671365
1.40975,-0.789639505732816
1.4099,-0.791020470850007
1.41005,-0.792404902087355
1.4102,-0.79379281055168
1.41035,-0.795184207392414
1.4105,-0.796579103801753
1.41065,-0.797977511014889
1.4108,-0.799379440310174
1.41095,-0.800784903009331
1.4111,-0.802193910477629
1.41125,-0.803606474124102
1.4114,-0.805022605401718
1.41155,-0.806442315807597
1.4117,-0.80786561688321
1.41185,-0.809292520214558
1.412,-0.810723037432389
1.41215,-0.812157180212387
1.4123,-0.8135949602754
1.41245,-0.815036389387599
1.4126,-0.816481479360729
1.41275,-0.817930242052287
1.4129,-0.819382689365725
1.41305,-0.820838833250678
1.4132,-0.822298685703155
1.41335,-0.823762258765746
1.4135,-0.825229564527862
1.41365,-0.826700615125904
1.4138,-0.828175422743508
1.41395,-0.829653999611745
1.4141,-0.83113635800934
1.41425,-0.832622510262885
1.4144,-0.834112468747049
1.41455,-0.835606245884824
1.4147,-0.837103854147705
1.41485,-0.838605306055945
1.415,-0.840110614178759
1.41515,-0.841619791134538
1.4153,-0.843132849591098
1.41545,-0.844649802265887
1.4156,-0.846170661926214
1.41575,-0.847695441389479
1.4159,-0.849224153523408
1.41605,-0.850756811246264
1.4162,-0.852293427527091
1.41635,-0.853834015385954
1.4165,-0.85537858789415
1.41665,-0.856927158174463
1.4168,-0.858479739401391
1.41695,-0.860036344801382
1.4171,-0.861596987653072
1.41725,-0.863161681287529
1.4174,-0.864730439088498
1.41755,-0.866303274492619
1.4177,-0.8678802009897
1.41785,-0.869461232122946
1.418,-0.871046381489209
1.41815,-0.872635662739232
1.4183,-0.874229089577891
1.41845,-0.87582667576446
1.4186,-0.877428435112859
1.41875,-0.879034381491888
1.4189,-0.880644528825507
1.41905,-0.882258891093064
1.4192,-0.883877482329576
1.41935,-0.885500316625971
1.4195,-0.887127408129351
1.41965,-0.888758771043253
1.4198,-0.890394419627915
1.41995,-0.892034368200519
1.4201,-0.89367863113549
1.42025,-0.895327222864726
1.4204,-0.896980157877894
1.42055,-0.898637450722677
1.4207,-0.900299116005052
1.42085,-0.901965168389572
1.421,-0.903635622599623
1.42115,-0.905310493417699
1.4213,-0.906989795685698
1.42145,-0.908673544305165
1.4216,-0.910361754237606
1.42175,-0.912054440504744
1.4219,-0.913751618188812
1.42205,-0.915453302432834
1.4222,-0.917159508440904
1.42235,-0.918870251478479
1.4225,-0.920585546872663
1.42265,-0.922305410012502
1.4228,-0.924029856349266
1.42295,-0.925758901396746
1.4231,-0.927492560731544
1.42325,-0.929230849993381
1.4234,-0.930973784885378
1.42355,-0.93272138117436
1.4237,-0.934473654691159
1.42385,-0.936230621330917
1.424,-0.937992297053378
1.42415,-0.939758697883216
1.4243,-0.941529839910309
1.42445,-0.943305739290087
1.4246,-0.945086412243794
1.42475,-0.946871875058848
1.4249,-0.948662144089118
1.42505,-0.950457235755268
1.4252,-0.952257166545039
1.42535,-0.954061953013601
1.4255,-0.955871611783853
1.42565,-0.957686159546757
1.4258,-0.959505613061648
1.42595,-0.961329989156574
1.4261,-0.963159304728606
1.42625,-0.964993576744181
1.4264,-0.966832822239432
1.42655,-0.968677058320507
1.4267,-0.970526302163925
1.42685,-0.972380571016884
1.427,-0.974239882197624
1.42715,-0.976104253095756
1.4273,-0.977973701172602
1.42745,-0.979848243961543
1.4276,-0.981727899068353
1.42775,-0.983612684171562
1.4279,-0.985502617022795
1.42805,-0.98739771544713
1.4282,-0.989297997343442
1.42835,-0.991203480684757
1.4285,-0.993114183518618
1.42865,-0.995030123967442
1.4288,-0.996951320228871
1.42895,-0.998877790576142
1.4291,-1.00080955335846
1.42925,-1.00274662700133
1.4294,-1.00468903000697
1.42955,-1.00663678095467
1.4297,-1.00858989850112
1.42985,-1.01054840138087
1.43,-1.01251230840661
1.43015,-1.01448163846962
1.4303,-1.01645641054013
1.43045,-1.01843664366769
1.4306,-1.02042235698156
1.43075,-1.02241356969111
1.4309,-1.02441030108619
1.43105,-1.02641257053755
1.4312,-1.0284203974972
1.43135,-1.03043380149883
1.4315,-1.0324528021582
1.43165,-1.03447741917351
1.4318,-1.03650767232588
1.43195,-1.03854358147966
1.4321,-1.04058516658292
1.43225,-1.0426324476678
1.4324,-1.04468544485094
1.43255,-1.04674417833391
1.4327,-1.04880866840361
1.43285,-1.05087893543267
1.433,-1.05295499987993
1.43315,-1.05503688229079
1.4333,-1.05712460329768
1.43345,-1.05921818362047
1.4336,-1.06131764406692
1.43375,-1.06342300553311
1.4339,-1.06553428900381
1.43405,-1.06765151555303
1.4342,-1.06977470634438
1.43435,-1.07190388263152
1.4345,-1.07403906575863
1.43465,-1.07618027716085
1.4348,-1.0783275383647
1.43495,-1.08048087098858
1.4351,-1.08264029674321
1.43525,-1.08480583743204
1.4354,-1.08697751495176
1.43555,-1.08915535129279
1.4357,-1.09133936853966
1.43585,-1.09352958887154
1.436,-1.09572603456269
1.43615,-1.09792872798294
1.4363,-1.10013769159815
1.43645,-1.10235294797072
1.4366,-1.10457451976003
1.43675,-1.10680242972297
1.4369,-1.10903670071438
1.43705,-1.11127735568757
1.4372,-1.11352441769479
1.43735,-1.11577790988776
1.4375,-1.11803785551812
1.43765,-1.12030427793799
1.4378,-1.12257720060039
1.43795,-1.12485664705984
1.4381,-1.12714264097279
1.43825,-1.1294352060982
1.4384,-1.131734366298
1.43855,-1.13404014553762
1.4387,-1.13635256788654
1.43885,-1.13867165751878
1.439,-1.14099743871345
1.43915,-1.14332993585527
1.4393,-1.14566917343508
1.43945,-1.14801517605043
1.4396,-1.15036796840607
1.43975,-1.15272757531452
1.4399,-1.15509402169659
1.44005,-1.15746733258195
1.4402,-1.15984753310969
1.44035,-1.16223464852884
1.4405,-1.16462870419896
1.44065,-1.16702972559067
1.4408,-1.16943773828626
1.44095,-1.1718527679802
1.4411,-1.17427484047977
