"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.696464913754545
1.40015,-0.697598132867486
1.4003,-0.698733986088031
1.40045,-0.699872481191973
1.4006,-0.70101362598209
1.40075,-0.702157428288247
1.4009,-0.703303895967502
1.40105,-0.70445303690423
1.4012,-0.705604859010198
1.40135,-0.706759370224709
1.4015,-0.707916578514687
1.40165,-0.709076491874798
1.4018,-0.710239118327551
1.40195,-0.711404465923415
1.4021,-0.712572542740933
1.40225,-0.713743356886818
1.4024,-0.714916916496079
1.40255,-0.716093229732136
1.4027,-0.717272304786911
1.40285,-0.718454149880969
1.403,-0.719638773263601
1.40315,-0.720826183212975
1.4033,-0.722016388036216
1.40345,-0.723209396069545
1.4036,-0.72440521567837
1.40375,-0.725603855257432
1.4039,-0.726805323230908
1.40405,-0.728009628052511
1.4042,-0.729216778205638
1.40435,-0.730426782203465
1.4045,-0.73163964858908
1.40465,-0.73285538593559
1.4048,-0.734074002846245
1.40495,-0.73529550795457
1.4051,-0.736519909924467
1.40525,-0.737747217450344
1.4054,-0.738977439257243
1.40555,-0.740210584100948
1.4057,-0.741446660768126
1.40585,-0.742685678076432
1.406,-0.74392764487464
1.40615,-0.745172570042774
1.4063,-0.74642046249223
1.40645,-0.74767133116589
1.4066,-0.748925185038261
1.40675,-0.750182033115593
1.4069,-0.75144188443602
1.40705,-0.752704748069667
1.4072,-0.753970633118795
1.40735,-0.755239548717918
1.4075,-0.756511504033946
1.40765,-0.757786508266298
1.4078,-0.759064570647044
1.40795,-0.760345700441035
1.4081,-0.761629906946032
1.40825,-0.762917199492833
1.4084,-0.764207587445418
1.40855,-0.765501080201073
1.4087,-0.766797687190519
1.40885,-0.76809741787807
1.409,-0.769400281761736
1.40915,-0.770706288373373
1.4093,-0.772015447278832
1.40945,-0.773327768078076
1.4096,-0.77464326040533
1.40975,-0.775961933929207
1.4099,-0.777283798352853
1.41005,-0.778608863414092
1.4102,-0.779937138885565
1.41035,-0.781268634574855
1.4105,-0.782603360324638
1.41065,-0.78394132601283
1.4108,-0.785282541552724
1.41095,-0.786627016893139
1.4111,-0.787974762018539
1.41125,-0.78932578694921
1.4114,-0.790680101741388
1.41155,-0.792037716487401
1.4117,-0.793398641315825
1.41185,-0.79476288639162
1.412,-0.796130461916285
1.41215,-0.79750137812801
1.4123,-0.798875645301806
1.41245,-0.800253273749666
1.4126,-0.80163427382073
1.41275,-0.803018655901402
1.4129,-0.804406430415523
1.41305,-0.805797607824531
1.4132,-0.807192198627586
1.41335,-0.808590213361738
1.4135,-0.809991662602094
1.41365,-0.811396556961941
1.4138,-0.812804907092932
1.41395,-0.814216723685222
1.4141,-0.815632017467634
1.41425,-0.817050799207807
1.4144,-0.818473079712367
1.41455,-0.819898869827074
1.4147,-0.821328180436975
1.41485,-0.822761022466593
1.415,-0.824197406880054
1.41515,-0.825637344681262
1.4153,-0.827080846914068
1.41545,-0.828527924662421
1.4156,-0.82997858905053
1.41575,-0.831432851243051
1.4159,-0.832890722445212
1.41605,-0.834352213903015
1.4162,-0.83581733690338
1.41635,-0.837286102774328
1.4165,-0.838758522885131
1.41665,-0.840234608646495
1.4168,-0.841714371510717
1.41695,-0.843197822971868
1.4171,-0.844684974565948
1.41725,-0.846175837871078
1.4174,-0.847670424507647
1.41755,-0.849168746138494
1.4177,-0.850670814469104
1.41785,-0.852176641247745
1.418,-0.853686238265664
1.41815,-0.855199617357263
1.4183,-0.856716790400268
1.41845,-0.858237769315915
1.4186,-0.859762566069113
1.41875,-0.861291192668647
1.4189,-0.862823661167326
1.41905,-0.864359983662192
1.4192,-0.865900172294688
1.41935,-0.867444239250832
1.4195,-0.868992196761428
1.41965,-0.870544057102211
1.4198,-0.872099832594055
1.41995,-0.873659535603167
1.4201,-0.875223178541238
1.42025,-0.876790773865666
1.4204,-0.878362334079723
1.42055,-0.879937871732755
1.4207,-0.881517399420354
1.42085,-0.883100929784564
1.421,-0.884688475514069
1.42115,-0.886280049344377
1.4213,-0.887875664058018
1.42145,-0.889475332484741
1.4216,-0.891079067501699
1.42175,-0.892686882033645
1.4219,-0.894298789053138
1.42205,-0.895914801580729
1.4222,-0.897534932685157
1.42235,-0.899159195483559
1.4225,-0.900787603141663
1.42265,-0.902420168873979
1.4228,-0.904056905944018
1.42295,-0.905697827664471
1.4231,-0.907342947397432
1.42325,-0.908992278554593
1.4234,-0.910645834597447
1.42355,-0.912303629037499
1.4237,-0.913965675436466
1.42385,-0.915631987406473
1.424,-0.917302578610297
1.42415,-0.918977462761537
1.4243,-0.920656653624839
1.42445,-0.922340165016114
1.4246,-0.924028010802734
1.42475,-0.925720204903763
1.4249,-0.927416761290145
1.42505,-0.929117693984945
1.4252,-0.930823017063551
1.42535,-0.932532744653877
1.4255,-0.934246890936616
1.42565,-0.935965470145415
1.4258,-0.937688496567128
1.42595,-0.939415984542016
1.4261,-0.941147948463971
1.42625,-0.942884402780755
1.4264,-0.944625361994192
1.42655,-0.946370840660411
1.4267,-0.948120853390075
1.42685,-0.949875414848591
1.427,-0.951634539756345
1.42715,-0.953398242888935
1.4273,-0.955166539077382
1.42745,-0.95693944320838
1.4276,-0.958716970224514
1.42775,-0.960499135124486
1.4279,-0.962285952963365
1.42805,-0.964077438852807
1.4282,-0.965873607961289
1.42835,-0.967674475514357
1.4285,-0.969480056794844
1.42865,-0.971290367143117
1.4288,-0.973105421957321
1.42895,-0.974925236693611
1.4291,-0.976749826866388
1.42925,-0.978579208048551
1.4294,-0.980413395871727
1.42955,-0.982252406026537
1.4297,-0.984096254262807
1.42985,-0.985944956389847
1.43,-0.987798528276667
1.43015,-0.989656985852251
1.4303,-0.991520345105795
1.43045,-0.993388622086947
1.4306,-0.995261832906076
1.43075,-0.997139993734506
1.4309,-0.999023120804789
1.43105,-1.00091123041093
1.4312,-1.00280433890869
1.43135,-1.00470246271577
1.4315,-1.00660561831215
1.43165,-1.00851382224027
1.4318,-1.01042709110536
1.43195,-1.01234544157565
1.4321,-1.01426889038265
1.43225,-1.01619745432142
1.4324,-1.0181311502508
1.43255,-1.02006999509373
1.4327,-1.02201400583747
1.43285,-1.02396319953388
1.433,-1.02591759329971
1.43315,-1.02787720431683
1.4333,-1.02984204983253
1.43345,-1.03181214715978
1.4336,-1.03378751367751
1.43375,-1.03576816683088
1.4339,-1.03775412413154
1.43405,-1.03974540315794
1.4342,-1.04174202155559
1.43435,-1.04374399703731
1.4345,-1.04575134738357
1.43465,-1.04776409044271
1.4348,-1.04978224413127
1.43495,-1.05180582643423
1.4351,-1.05383485540533
1.43525,-1.05586934916737
1.4354,-1.05790932591241
1.43555,-1.05995480390216
1.4357,-1.06200580146823
1.43585,-1.06406233701239
1.436,-1.0661244290069
1.43615,-1.06819209599481
1.4363,-1.0702653565902
1.43645,-1.07234422947853
1.4366,-1.07442873341694
1.43675,-1.07651888723447
1.4369,-1.07861470983247
1.43705,-1.0807162201848
1.4372,-1.08282343733821
1.43735,-1.08493638041259
1.4375,-1.08705506860128
1.43765,-1.08917952117141
1.4378,-1.09130975746418
1.43795,-1.09344579689515
1.4381,-1.09558765895459
1.43825,-1.09773536320777
1.4384,-1.09988892929527
1.43855,-1.10204837693327
1.4387,-1.10421372591392
1.43885,-1.10638499610562
1.439,-1.10856220745332
1.43915,-1.11074537997886
1.4393,-1.11293453378132
1.43945,-1.11512968903727
1.4396,-1.11733086600114
1.43975,-1.11953808500555
1.4399,-1.12175136646158
1.44005,-1.12397073085917
1.4402,-1.12619619876739
1.44035,-1.12842779083479
1.4405,-1.13066552778973
1.44065,-1.1329094304407
1.4408,-1.13515951967668
1.44095,-1.13741581646745
1.4411,-1.1396783418639
1.44125,-1.14194711699842
1.4414,-1.14422216308523
1.44155,-1.14650350142067
1.4417,-1.1487911533836
1.44185,-1.15108514043568
1.442,-1.15338548412179
1.44215,-1.15569220607031
1.4423,-1.15800532799349
1.44245,-1.1603248716878
1.4426,-1.16265085903427
1.44275,-1.16498331199884
1.4429,-1.16732225263274
1.44305,-1.16966770307279
1.4432,-1.17201968554179
1.44335,-1.17437822234888
1.4435,-1.17674333588989
1.44365,-1.17911504864768
1.4438,-1.18149338319251
1.44395,-1.18387836218242
1.4441,-1.18627000836357
1.44425,-1.18866834457062
1.4444,-1.19107339372709
1.44455,-1.1934851788457
1.4447,-1.19590372302879
1.44485,-1.19832904946867
1.445,-1.20076118144794
1.44515,-1.20320014233997
1.4453,-1.20564595560915
1.44545,-1.20809864481138
1.4456,-1.21055823359435
1.44575,-1.213024745698
1.4459,-1.21549820495483
1.44605,-1.21797863529035
1.4462,-1.2204660607234
1.44635,-1.22296050536656
1.4465,-1.22546199342657
1.44665,-1.22797054920464
1.4468,-1.23048619709692
1.44695,-1.23300896159485
1.4471,-1.23553886728553
1.44725,-1.23807593885217
1.4474,-1.24062020107444
1.44755,-1.24317167882888
1.4477,-1.24573039708931
1.44785,-1.2482963809272
1.448,-1.2508696555121
1.44815,-1.25345024611203
1.4483,-1.25603817809388
1.44845,-1.25863347692384
1.4486,-1.26123616816776
1.44875,-1.26384627749159
1.4489,-1.26646383066181
1.44905,-1.26908885354579
1.4492,-1.27172137211224
1.44935,-1.27436141243162
1.4495,-1.27700900067653
1.44965,-1.27966416312217
1.4498,-1.28232692614674
1.44995,-1.28499731623183
1.4501,-1.28767535996291
1.45025,-1.29036108402966
1.4504,-1.29305451522649
1.45055,-1.29575568045293
1.4507,-1.29846460671403
1.45085,-1.30118132112081
1.451,-1.30390585089073
1.45115,-1.30663822334805
1.4513,-1.30937846592432
1.45145,-1.3121266061588
1.4516,-1.31488267169891
1.45175,-1.31764669030063
1.4519,-1.32041868982897
1.45205,-1.32319869825843
1.4522,-1.32598674367341
1.45235,-1.32878285426866
1.4525,-1.33158705834975
1.45265,-1.3343993843335
1.4528,-1.33721986074843
1.45295,-1.34004851623522
1.4531,-1.34288537954716
1.45325,-1.34573047955061
1.4534,-1.34858384522544
