"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.796975393724412
1.40015,-0.798380337497504
1.4003,-0.799788819647743
1.40045,-0.801200851501479
1.4006,-0.80261644442818
1.40075,-0.804035609840616
1.4009,-0.805458359195051
1.40105,-0.806884703991437
1.4012,-0.808314655773598
1.40135,-0.809748226129427
1.4015,-0.811185426691084
1.40165,-0.812626269135189
1.4018,-0.814070765183013
1.40195,-0.815518926600677
1.4021,-0.816970765199352
1.40225,-0.818426292835457
1.4024,-0.819885521410859
1.40255,-0.82134846287307
1.4027,-0.822815129215454
1.40285,-0.824285532477428
1.403,-0.825759684744663
1.40315,-0.827237598149292
1.4033,-0.828719284870113
1.40345,-0.830204757132797
1.4036,-0.831694027210098
1.40375,-0.833187107422055
1.4039,-0.834684010136214
1.40405,-0.836184747767819
1.4042,-0.837689332780053
1.40435,-0.839197777684219
1.4045,-0.840710095039976
1.40465,-0.842226297455544
1.4048,-0.843746397587928
1.40495,-0.845270408143126
1.4051,-0.846798341876354
1.40525,-0.84833021159226
1.4054,-0.849866030145149
1.40555,-0.851405810439208
1.4057,-0.852949565428718
1.40585,-0.854497308118279
1.406,-0.856049051563053
1.40615,-0.857604808868965
1.4063,-0.859164593192945
1.40645,-0.860728417743154
1.4066,-0.862296295779206
1.40675,-0.863868240612418
1.4069,-0.865444265606016
1.40705,-0.867024384175383
1.4072,-0.868608609788293
1.40735,-0.870196955965142
1.4075,-0.871789436279185
1.40765,-0.873386064356778
1.4078,-0.874986853877607
1.40795,-0.876591818574941
1.4081,-0.878200972235864
1.40825,-0.879814328701514
1.4084,-0.881431901867336
1.40855,-0.88305370568333
1.4087,-0.88467975415428
1.40885,-0.886310061340018
1.409,-0.887944641355661
1.40915,-0.889583508371864
1.4093,-0.891226676615082
1.40945,-0.892874160367802
1.4096,-0.89452597396882
1.40975,-0.896182131813468
1.4099,-0.897842648353896
1.41005,-0.899507538099315
1.4102,-0.901176815616262
1.41035,-0.902850495528855
1.4105,-0.904528592519062
1.41065,-0.906211121326944
1.4108,-0.907898096750955
1.41095,-0.909589533648168
1.4111,-0.911285446934566
1.41125,-0.912985851585312
1.4114,-0.914690762634988
1.41155,-0.91640019517791
1.4117,-0.918114164368366
1.41185,-0.919832685420903
1.412,-0.921555773610607
1.41215,-0.923283444273356
1.4123,-0.92501571280613
1.41245,-0.926752594667267
1.4126,-0.928494105376752
1.41275,-0.930240260516497
1.4129,-0.931991075730625
1.41305,-0.933746566725754
1.4132,-0.935506749271284
1.41335,-0.937271639199692
1.4135,-0.939041252406795
1.41365,-0.940815604852081
1.4138,-0.942594712558965
1.41395,-0.944378591615107
1.4141,-0.946167258172685
1.41425,-0.94796072844872
1.4144,-0.949759018725347
1.41455,-0.951562145350128
1.4147,-0.953370124736348
1.41485,-0.955182973363334
1.415,-0.957000707776732
1.41515,-0.958823344588826
1.4153,-0.96065090047886
1.41545,-0.962483392193323
1.4156,-0.964320836546275
1.41575,-0.966163250419646
1.4159,-0.968010650763572
1.41605,-0.969863054596685
1.4162,-0.971720479006439
1.41635,-0.973582941149446
1.4165,-0.975450458251768
1.41665,-0.97732304760926
1.4168,-0.97920072658788
1.41695,-0.981083512624019
1.4171,-0.982971423224841
1.41725,-0.984864475968587
1.4174,-0.986762688504928
1.41755,-0.988666078555276
1.4177,-0.99057466391314
1.41785,-0.992488462444442
1.418,-0.994407492087866
1.41815,-0.996331770855204
1.4183,-0.998261316831658
1.41845,-1.00019614817624
1.4186,-1.00213628312208
1.41875,-1.00408173997677
1.4189,-1.00603253712272
1.41905,-1.00798869301751
1.4192,-1.00995022619426
1.41935,-1.01191715526193
1.4195,-1.01388949890574
1.41965,-1.01586727588747
1.4198,-1.01785050504585
1.41995,-1.01983920529693
1.4201,-1.0218333956344
1.42025,-1.02383309513001
1.4204,-1.02583832293388
1.42055,-1.02784909827493
1.4207,-1.02986544046118
1.42085,-1.03188736888017
1.421,-1.03391490299934
1.42115,-1.03594806236637
1.4213,-1.03798686660958
1.42145,-1.0400313354383
1.4216,-1.04208148864327
1.42175,-1.044137346097
1.4219,-1.04619892775418
1.42205,-1.04826625365205
1.4222,-1.05033934391078
1.42235,-1.0524182187339
1.4225,-1.05450289840866
1.42265,-1.05659340330643
1.4228,-1.05868975388314
1.42295,-1.06079197067959
1.4231,-1.06290007432195
1.42325,-1.06501408552211
1.4234,-1.0671340250781
1.42355,-1.0692599138745
1.4237,-1.07139177288285
1.42385,-1.07352962316204
1.424,-1.07567348585878
1.42415,-1.07782338220796
1.4243,-1.0799793335331
1.42445,-1.08214136124678
1.4246,-1.08430948685102
1.42475,-1.08648373193777
1.4249,-1.08866411818928
1.42505,-1.09085066737855
1.4252,-1.0930434013698
1.42535,-1.09524234211884
1.4255,-1.09744751167356
1.42565,-1.09965893217434
1.4258,-1.10187662585452
1.42595,-1.1041006150408
1.4261,-1.10633092215374
1.42625,-1.10856756970818
1.4264,-1.11081058031367
1.42655,-1.11305997667499
1.4267,-1.11531578159255
1.42685,-1.11757801796284
1.427,-1.11984670877895
1.42715,-1.12212187713099
1.4273,-1.12440354620656
1.42745,-1.12669173929124
1.4276,-1.12898647976902
1.42775,-1.13128779112283
1.4279,-1.13359569693497
1.42805,-1.1359102208876
1.4282,-1.13823138676325
1.42835,-1.14055921844527
