"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.704452266336746
1.40015,-0.705645609595031
1.4003,-0.70684192588047
1.40045,-0.70804122489034
1.4006,-0.709243516360844
1.40075,-0.710448810067298
1.4009,-0.711657115824317
1.40105,-0.712868443486016
1.4012,-0.714082802946183
1.40135,-0.715300204138488
1.4015,-0.716520657036667
1.40165,-0.717744171654717
1.4018,-0.718970758047095
1.40195,-0.720200426308905
1.4021,-0.721433186576111
1.40225,-0.72266904902572
1.4024,-0.723908023875995
1.40255,-0.725150121386634
1.4027,-0.726395351859005
1.40285,-0.727643725636323
1.403,-0.728895253103859
1.40315,-0.730149944689156
1.4033,-0.731407810862223
1.40345,-0.732668862135752
1.4036,-0.733933109065322
1.40375,-0.735200562249612
1.4039,-0.736471232330604
1.40405,-0.737745129993809
1.4042,-0.73902226596848
1.40435,-0.740302651027807
1.4045,-0.741586295989156
1.40465,-0.742873211714284
1.4048,-0.744163409109538
1.40495,-0.745456899126105
1.4051,-0.746753692760202
1.40525,-0.748053801053328
1.4054,-0.749357235092466
1.40555,-0.750664006010315
1.4057,-0.751974124985531
1.40585,-0.753287603242919
1.406,-0.754604452053707
1.40615,-0.755924682735744
1.4063,-0.75724830665374
1.40645,-0.758575335219512
1.4066,-0.759905779892193
1.40675,-0.761239652178496
1.4069,-0.762576963632931
1.40705,-0.76391772585805
1.4072,-0.765261950504699
1.40735,-0.766609649272236
1.4075,-0.767960833908786
1.40765,-0.769315516211497
1.4078,-0.770673708026761
1.40795,-0.772035421250486
1.4081,-0.77340066782833
1.40825,-0.774769459755946
1.4084,-0.776141809079256
1.40855,-0.777517727894676
1.4087,-0.778897228349396
1.40885,-0.780280322641624
1.409,-0.781667023020832
1.40915,-0.783057341788036
1.4093,-0.784451291296056
1.40945,-0.785848883949754
1.4096,-0.78725013220633
1.40975,-0.788655048575558
1.4099,-0.790063645620073
1.41005,-0.791475935955628
1.4102,-0.792891932251379
1.41035,-0.794311647230137
1.4105,-0.795735093668652
1.41065,-0.797162284397889
1.4108,-0.798593232303297
1.41095,-0.800027950325105
1.4111,-0.801466451458579
1.41125,-0.802908748754314
1.4114,-0.804354855318522
1.41155,-0.805804784313309
1.4117,-0.807258548956967
1.41185,-0.80871616252426
1.412,-0.810177638346712
1.41215,-0.811642989812908
1.4123,-0.813112230368772
1.41245,-0.814585373517879
1.4126,-0.816062432821741
1.41275,-0.817543421900108
1.4129,-0.81902835443128
1.41305,-0.820517244152389
1.4132,-0.82201010485972
