"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.76557046889073
1.40015,-0.766910577576646
1.4003,-0.768254072995495
1.40045,-0.769600966157854
1.4006,-0.770951268117366
1.40075,-0.772304989970909
1.4009,-0.773662142858807
1.40105,-0.775022737965029
1.4012,-0.776386786517379
1.40135,-0.777754299787709
1.4015,-0.779125289092116
1.40165,-0.780499765791139
1.4018,-0.781877741289975
1.40195,-0.78325922703867
1.4021,-0.784644234532333
1.40225,-0.786032775311348
1.4024,-0.787424860961573
1.40255,-0.78882050311455
1.4027,-0.790219713447717
1.40285,-0.791622503684628
1.403,-0.793028885595148
1.40315,-0.794438870995686
1.4033,-0.795852471749396
1.40345,-0.797269699766395
1.4036,-0.798690567003986
1.40375,-0.800115085466869
1.4039,-0.801543267207368
1.40405,-0.802975124325642
1.4042,-0.804410668969917
1.40435,-0.805849913336703
1.4045,-0.807292869671015
1.40465,-0.808739550266606
1.4048,-0.810189967466186
1.40495,-0.811644133661656
1.4051,-0.81310206129433
1.40525,-0.814563762855168
1.4054,-0.816029250885009
1.40555,-0.817498537974808
1.4057,-0.81897163676585
1.40585,-0.820448559950011
1.406,-0.821929320269974
1.40615,-0.823413930519477
1.4063,-0.824902403543541
1.40645,-0.826394752238731
1.4066,-0.827890989553369
1.40675,-0.829391128487801
1.4069,-0.830895182094622
1.40705,-0.832403163478936
1.4072,-0.833915085798589
1.40735,-0.835430962264431
1.4075,-0.836950806140544
1.40765,-0.838474630744519
1.4078,-0.840002449447689
1.40795,-0.841534275675384
1.4081,-0.843070122907189
1.40825,-0.844610004677194
1.4084,-0.846153934574267
1.40855,-0.84770192624229
1.4087,-0.849253993380431
1.40885,-0.850810149743406
1.409,-0.852370409141742
1.40915,-0.85393478544203
1.4093,-0.855503292567202
1.40945,-0.857075944496795
1.4096,-0.858652755267221
1.40975,-0.860233738972024
1.4099,-0.86181890976217
1.41005,-0.863408281846299
1.4102,-0.86500186949103
1.41035,-0.866599687021197
1.4105,-0.868201748820154
1.41065,-0.869808069330048
1.4108,-0.871418663052082
1.41095,-0.873033544546826
1.4111,-0.874652728434485
1.41125,-0.876276229395165
1.4114,-0.877904062169195
1.41155,-0.879536241557386
1.4117,-0.881172782421337
1.41185,-0.882813699683713
1.412,-0.884459008328549
1.41215,-0.88610872340153
1.4123,-0.887762860010302
1.41245,-0.889421433324761
1.4126,-0.891084458577348
1.41275,-0.892751951063363
1.4129,-0.894423926141241
1.41305,-0.896100399232889
1.4132,-0.897781385823964
1.41335,-0.899466901464188
1.4135,-0.901156961767671
1.41365,-0.902851582413195
1.4138,-0.904550779144547
1.41395,-0.906254567770821
1.4141,-0.907962964166741
1.41425,-0.909675984272981
1.4144,-0.911393644096457
1.41455,-0.913115959710679
1.4147,-0.914842947256073
1.41485,-0.916574622940275
1.415,-0.918311003038489
1.41515,-0.920052103893798
1.4153,-0.921797941917487
1.41545,-0.923548533589402
1.4156,-0.925303895458247
1.41575,-0.927064044141942
1.4159,-0.928828996327967
1.41605,-0.930598768773668
1.4162,-0.932373378306633
1.41635,-0.934152841825007
1.4165,-0.935937176297853
1.41665,-0.937726398765494
1.4168,-0.939520526339855
1.41695,-0.94131957620482
1.4171,-0.943123565616579
1.41725,-0.944932511903987
1.4174,-0.946746432468921
1.41755,-0.948565344786615
1.4177,-0.950389266406063
1.41785,-0.952218214950335
1.418,-0.95405220811697
1.41815,-0.955891263678331
1.4183,-0.957735399481977
