"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.694151289564748
1.40015,-0.695300116487028
1.4003,-0.696451694307403
1.40045,-0.697606031487354
1.4006,-0.698763136519679
1.40075,-0.69992301792863
1.4009,-0.701085684270055
1.40105,-0.702251144131533
1.4012,-0.703419406132503
1.40135,-0.704590478924427
1.4015,-0.705764371190904
1.40165,-0.70694109164782
1.4018,-0.708120649043499
1.40195,-0.709303052158824
1.4021,-0.710488309807399
1.40225,-0.711676430835682
1.4024,-0.712867424123137
1.40255,-0.714061298582367
1.4027,-0.715258063159262
1.40285,-0.716457726833156
1.403,-0.717660298616966
1.40315,-0.718865787557331
1.4033,-0.720074202734786
1.40345,-0.721285553263878
1.4036,-0.722499848293343
1.40375,-0.723717097006238
1.4039,-0.724937308620108
1.40405,-0.726160492387127
1.4042,-0.727386657594247
1.40435,-0.728615813563379
1.4045,-0.729847969651503
1.40465,-0.731083135250862
1.4048,-0.732321319789108
1.40495,-0.733562532729438
1.4051,-0.734806783570783
1.40525,-0.736054081847943
1.4054,-0.73730443713176
1.40555,-0.738557859029271
1.4057,-0.739814357183874
1.40585,-0.741073941275471
1.406,-0.742336621020668
1.40615,-0.743602406172904
1.4063,-0.744871306522626
1.40645,-0.746143331897459
1.4066,-0.747418492162373
1.40675,-0.748696797219832
1.4069,-0.749978257009983
1.40705,-0.751262881510816
1.4072,-0.752550680738332
1.40735,-0.753841664746713
1.4075,-0.755135843628496
1.40765,-0.756433227514736
1.4078,-0.7577338265752
1.40795,-0.759037651018517
1.4081,-0.760344711092359
1.40825,-0.761655017083626
1.4084,-0.762968579318614
1.40855,-0.764285408163197
1.4087,-0.765605514023001
1.40885,-0.766928907343577
1.409,-0.7682555986106
1.40915,-0.769585598350028
1.4093,-0.770918917128308
1.40945,-0.77225556555253
1.4096,-0.773595554270639
1.40975,-0.774938893971596
1.4099,-0.776285595385585
1.41005,-0.777635669284181
1.4102,-0.778989126480551
1.41035,-0.780345977829638
1.4105,-0.781706234228344
1.41065,-0.783069906615733
1.4108,-0.784437005973216
1.41095,-0.785807543324739
1.4111,-0.78718152973699
1.41125,-0.788558976319581
1.4114,-0.789939894225239
1.41155,-0.791324294650028
1.4117,-0.79271218883352
1.41185,-0.794103588059009
1.412,-0.795498503653703
1.41215,-0.796896946988927
1.4123,-0.798298929480325
1.41245,-0.799704462588067
1.4126,-0.801113557817046
1.41275,-0.802526226717095
1.4129,-0.803942480883166
1.41305,-0.805362331955578
1.4132,-0.806785791620194
1.41335,-0.808212871608635
1.4135,-0.8096435836985
1.41365,-0.811077939713569
1.4138,-0.812515951524033
1.41395,-0.81395763104668
1.4141,-0.815402990245127
1.41425,-0.816852041130047
1.4144,-0.818304795759355
1.41455,-0.819761266238458
1.4147,-0.821221464720452
1.41485,-0.822685403406364
1.415,-0.824153094545361
1.41515,-0.825624550434956
1.4153,-0.827099783421269
1.41545,-0.828578805899236
1.4156,-0.830061630312824
1.41575,-0.831548269155271
1.4159,-0.83303873496933
1.41605,-0.834533040347451
1.4162,-0.836031197932076
1.41635,-0.837533220415818
1.4165,-0.839039120541738
1.41665,-0.840548911103542
1.4168,-0.84206260494585
1.41695,-0.843580214964404
1.4171,-0.845101754106341
1.41725,-0.846627235370401
1.4174,-0.848156671807203
1.41755,-0.849690076519437
1.4177,-0.851227462662169
1.41785,-0.852768843443044
1.418,-0.854314232122551
1.41815,-0.855863642014267
1.4183,-0.857417086485104
1.41845,-0.858974578955568
1.4186,-0.860536132900004
1.41875,-0.862101761846855
1.4189,-0.86367147937891
1.41905,-0.865245299133573
1.4192,-0.866823234803099
1.41935,-0.868405300134891
1.4195,-0.869991508931717
1.41965,-0.871581875051999
1.4198,-0.873176412410081
1.41995,-0.874775134976469
1.4201,-0.876378056778119
1.42025,-0.877985191898699
1.4204,-0.879596554478859
1.42055,-0.881212158716501
1.4207,-0.882832018867045
1.42085,-0.884456149243713
1.421,-0.88608456421781
1.42115,-0.887717278218977
1.4213,-0.889354305735497
1.42145,-0.890995661314552
1.4216,-0.892641359562523
1.42175,-0.894291415145257
1.4219,-0.895945842788376
1.42205,-0.897604657277525
1.4222,-0.899267873458695
1.42235,-0.900935506238496
1.4225,-0.902607570584458
1.42265,-0.904284081525307
1.4228,-0.905965054151281
1.42295,-0.907650503614395
1.4231,-0.90934044512878
1.42325,-0.911034893970942
1.4234,-0.912733865480096
1.42355,-0.91443737505844
1.4237,-0.91614543817149
1.42385,-0.917858070348339
1.424,-0.919575287182024
1.42415,-0.921297104329789
1.4243,-0.923023537513423
1.42445,-0.924754602519557
1.4246,-0.926490315199972
1.42475,-0.928230691471947
1.4249,-0.929975747318547
1.42505,-0.931725498788955
1.4252,-0.933479961998793
1.42535,-0.935239153130442
1.4255,-0.937003088433369
1.42565,-0.938771784224456
1.4258,-0.940545256888335
1.42595,-0.942323522877695
1.4261,-0.944106598713648
1.42625,-0.945894500986033
1.4264,-0.947687246353776
1.42655,-0.949484851545217
1.4267,-0.951287333358446
1.42685,-0.953094708661657
1.427,-0.954906994393484
1.42715,-0.956724207563349
1.4273,-0.958546365251811
1.42745,-0.96037348461092
1.4276,-0.96220558286455
1.42775,-0.964042677308784
1.4279,-0.965884785312243
1.42805,-0.967731924316462
1.4282,-0.969584111836232
1.42835,-0.971441365459989
1.4285,-0.973303702850146
1.42865,-0.975171141743484
1.4288,-0.977043699951507
1.42895,-0.978921395360822
1.4291,-0.980804245933513
1.42925,-0.982692269707493
1.4294,-0.984585484796905
1.42955,-0.986483909392504
1.4297,-0.988387561762021
1.42985,-0.990296460250552
1.43,-0.992210623280946
1.43015,-0.994130069354188
1.4303,-0.996054817049804
1.43045,-0.997984885026239
1.4306,-0.999920292021258
1.43075,-1.00186105685234
1.4309,-1.00380719841705
1.43105,-1.00575873569354
1.4312,-1.0077156877408
1.43135,-1.00967807369919
1.4315,-1.01164591279081
1.43165,-1.01361922431988
1.4318,-1.01559802767321
1.43195,-1.01758234232054
1.4321,-1.01957218781505
1.43225,-1.02156758379371
1.4324,-1.02356854997773
1.43255,-1.02557510617298
1.4327,-1.02758727227044
1.43285,-1.02960506824658
1.433,-1.03162851416385
1.43315,-1.03365763017109
1.4333,-1.03569243650394
1.43345,-1.03773295348536
1.4336,-1.03977920152596
1.43375,-1.04183120112457
1.4339,-1.04388897286859
1.43405,-1.0459525374345
1.4342,-1.04802191558827
1.43435,-1.05009712818586
1.4345,-1.05217819617366
1.43465,-1.05426514058893
1.4348,-1.05635798256032
1.43495,-1.05845674330827
1.4351,-1.06056144414554
1.43525,-1.06267210647765
1.4354,-1.06478875180335
1.43555,-1.06691140171514
1.4357,-1.06904007789969
1.43585,-1.0711748021384
1.436,-1.07331559630781
1.43615,-1.07546248238015
1.4363,-1.07761548242379
1.43645,-1.07977461860378
1.4366,-1.08193991318232
1.43675,-1.08411138851925
1.4369,-1.0862890670726
1.43705,-1.08847297139904
1.4372,-1.09066312415446
1.43735,-1.09285954809442
1.4375,-1.09506226607471
1.43765,-1.09727130105185
1.4378,-1.09948667608362
1.43795,-1.1017084143296
1.4381,-1.10393653905165
1.43825,-1.10617107361454
1.4384,-1.10841204148636
1.43855,-1.11065946623919
1.4387,-1.11291337154953
1.43885,-1.11517378119894
1.439,-1.11744071907451
1.43915,-1.11971420916948
1.4393,-1.12199427558373
1.43945,-1.12428094252443
1.4396,-1.1265742343065
1.43975,-1.12887417535325
1.4399,-1.13118079019693
1.44005,-1.1334941034793
1.4402,-1.13581413995219
1.44035,-1.13814092447812
1.4405,-1.14047448203086
1.44065,-1.14281483769602
1.4408,-1.14516201667165
1.44095,-1.14751604426881
1.4411,-1.1498769459122
1.44125,-1.15224474714076
1.4414,-1.15461947360826
1.44155,-1.15700115108392
1.4417,-1.159389805453
1.44185,-1.16178546271747
1.442,-1.16418814899659
1.44215,-1.16659789052753
1.4423,-1.16901471366606
1.44245,-1.17143864488707
1.4426,-1.17386971078534
1.44275,-1.1763079380761
1.4429,-1.17875335359567
1.44305,-1.18120598430216
1.4432,-1.18366585727607
1.44335,-1.18613299972101
1.4435,-1.18860743896428
1.44365,-1.19108920245763
1.4438,-1.19357831777783
1.44395,-1.19607481262742
1.4441,-1.19857871483537
1.44425,-1.20109005235774
1.4444,-1.20360885327839
1.44455,-1.20613514580967
1.4447,-1.20866895829311
1.44485,-1.21121031920009
1.445,-1.21375925713261
1.44515,-1.21631580082394
1.4453,-1.21887997913939
1.44545,-1.22145182107696
1.4456,-1.22403135576811
1.44575,-1.22661861247847
1.4459,-1.22921362060859
1.44605,-1.23181640969465
1.4462,-1.23442700940923
1.44635,-1.23704544956203
1.4465,-1.23967176010062
1.44665,-1.24230597111123
1.4468,-1.24494811281948
1.44695,-1.24759821559115
1.4471,-1.25025630993295
1.44725,-1.2529224264933
1.4474,-1.25559659606312
1.44755,-1.2582788495766
1.4477,-1.26096921811199
1.44785,-1.26366773289238
1.448,-1.26637442528658
1.44815,-1.26908932680979
1.4483,-1.27181246912456
1.44845,-1.27454388404148
1.4486,-1.27728360352009
1.44875,-1.28003165966965
1.4489,-1.28278808475001
1.44905,-1.28555291117244
1.4492,-1.28832617150043
1.44935,-1.29110789845063
1.4495,-1.29389812489359
1.44965,-1.29669688385474
1.4498,-1.29950420851514
1.44995,-1.30232013221246
1.4501,-1.30514468844176
1.45025,-1.30797791085643
1.4504,-1.31081983326908
1.45055,-1.31367048965241
1.4507,-1.31652991414013
1.45085,-1.31939814102783
1.451,-1.32227520477394
1.45115,-1.32516114000064
1.4513,-1.32805598149474
1.45145,-1.33095976420868
1.4516,-1.33387252326142
1.45175,-1.33679429393936
1.4519,-1.33972511169736
1.45205,-1.34266501215966
1.4522,-1.34561403112083
1.45235,-1.34857220454674
1.4525,-1.35153956857557
1.45265,-1.35451615951874
1.4528,-1.35750201386195
