"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.660657580777148
1.40015,-0.661699610161605
1.4003,-0.662744023160332
1.40045,-0.663790826689399
1.4006,-0.664840027689142
1.40075,-0.665891633124273
1.4009,-0.666945649983979
1.40105,-0.668002085282015
1.4012,-0.669060946056796
1.40135,-0.670122239371535
1.4015,-0.671185972314296
1.40165,-0.672252151998149
1.4018,-0.673320785561209
1.40195,-0.6743918801668
1.4021,-0.675465443003525
1.40225,-0.676541481285382
1.4024,-0.677620002251854
1.40255,-0.678701013168036
1.4027,-0.679784521324724
1.40285,-0.680870534038522
1.403,-0.681959058651961
1.40315,-0.683050102533595
1.4033,-0.684143673078113
1.40345,-0.685239777706441
1.4036,-0.686338423865857
1.40375,-0.687439619030105
1.4039,-0.688543370699481
1.40405,-0.689649686400979
1.4042,-0.690758573688377
1.40435,-0.691870040142347
1.4045,-0.692984093370578
1.40465,-0.694100741007887
1.4048,-0.695219990716316
1.40495,-0.696341850185283
1.4051,-0.69746632713165
1.40525,-0.698593429299858
1.4054,-0.699723164462051
1.40555,-0.700855540418179
1.4057,-0.701990564996117
1.40585,-0.703128246051784
1.406,-0.704268591469255
1.40615,-0.705411609160884
1.4063,-0.706557307067423
1.40645,-0.707705693158135
1.4066,-0.708856775430911
1.40675,-0.710010561912404
1.4069,-0.711167060658139
1.40705,-0.712326279752633
1.4072,-0.713488227309522
1.40735,-0.71465291147168
1.4075,-0.715820340411343
1.40765,-0.716990522330229
1.4078,-0.718163465459665
1.40795,-0.719339178060729
1.4081,-0.720517668424332
1.40825,-0.721698944871381
1.4084,-0.7228830157529
1.40855,-0.724069889450143
1.4087,-0.725259574374734
1.40885,-0.726452078968793
1.409,-0.727647411705056
1.40915,-0.728845581087019
1.4093,-0.730046595649057
1.40945,-0.731250463956552
1.4096,-0.732457194606052
1.40975,-0.733666796225354
1.4099,-0.734879277473685
1.41005,-0.736094647041809
1.4102,-0.737312913652158
1.41035,-0.738534086058992
1.4105,-0.739758173048504
1.41065,-0.74098518343897
1.4108,-0.742215126080898
1.41095,-0.743448009857135
1.4111,-0.744683843683034
1.41125,-0.745922636506578
1.4114,-0.747164397308515
1.41155,-0.748409135102516
1.4117,-0.749656858935297
1.41185,-0.75090757788677
1.412,-0.752161301070181
1.41215,-0.75341803763226
1.4123,-0.754677796753347
1.41245,-0.755940587647562
1.4126,-0.757206419562923
1.41275,-0.758475301781512
1.4129,-0.759747243619613
1.41305,-0.761022254427849
1.4132,-0.762300343591357
1.41335,-0.763581520529899
1.4135,-0.764865794698051
1.41365,-0.766153175585315
1.4138,-0.767443672716298
1.41395,-0.76873729565085
1.4141,-0.770034053984226
1.41425,-0.771333957347211
1.4144,-0.772637015406315
1.41455,-0.773943237863898
1.4147,-0.775252634458332
1.41485,-0.776565214964162
1.415,-0.777880989192252
1.41515,-0.779199966989956
1.4153,-0.780522158241269
1.41545,-0.78184757286698
1.4156,-0.78317622082484
1.41575,-0.784508112109726
1.4159,-0.78584325675379
1.41605,-0.787181664826628
1.4162,-0.788523346435446
1.41635,-0.789868311725218
1.4165,-0.791216570878853
1.41665,-0.792568134117357
1.4168,-0.793923011700007
1.41695,-0.795281213924513
1.4171,-0.796642751127181
1.41725,-0.79800763368309
1.4174,-0.799375872006259
1.41755,-0.800747476549812
1.4177,-0.802122457806155
1.41785,-0.803500826307155
1.418,-0.804882592624292
1.41815,-0.806267767368856
1.4183,-0.807656361192099
1.41845,-0.809048384785431
1.4186,-0.810443848880588
1.41875,-0.811842764249802
1.4189,-0.813245141705995
1.41905,-0.814650992102949
1.4192,-0.816060326335469
1.41935,-0.817473155339611
1.4195,-0.818889490092805
1.41965,-0.820309341614086
1.4198,-0.821732720964247
1.41995,-0.823159639246043
1.4201,-0.824590107604358
1.42025,-0.826024137226412
1.4204,-0.827461739341932
1.42055,-0.828902925223352
1.4207,-0.830347706185983
1.42085,-0.83179609358823
1.421,-0.833248098831767
1.42115,-0.83470373336173
1.4213,-0.836163008666909
1.42145,-0.837625936279955
1.4216,-0.839092527777556
1.42175,-0.84056279478064
1.4219,-0.842036748954588
1.42205,-0.843514402009408
1.4222,-0.844995765699942
1.42235,-0.84648085182608
1.4225,-0.847969672232937
1.42265,-0.849462238811072
1.4228,-0.8509585634967
1.42295,-0.852458658271861
1.4231,-0.853962535164665
1.42325,-0.855470206249471
1.4234,-0.856981683647114
1.42355,-0.858496979525089
1.4237,-0.860016106097792
1.42385,-0.861539075626698
1.424,-0.863065900420598
1.42415,-0.864596592835801
1.4243,-0.866131165276353
1.42445,-0.867669630194231
1.4246,-0.869212000089595
1.42475,-0.870758287510977
1.4249,-0.872308505055511
1.42505,-0.873862665369144
1.4252,-0.875420781146876
1.42535,-0.876982865132952
1.4255,-0.878548930121111
1.42565,-0.880118988954794
1.4258,-0.881693054527377
1.42595,-0.883271139782399
1.4261,-0.884853257713785
1.42625,-0.88643942136606
1.4264,-0.88802964383462
1.42655,-0.889623938265917
1.4267,-0.891222317857725
1.42685,-0.892824795859346
1.427,-0.894431385571868
1.42715,-0.896042100348391
1.4273,-0.897656953594264
1.42745,-0.899275958767321
1.4276,-0.900899129378125
1.42775,-0.902526478990208
1.4279,-0.90415802122031
1.42805,-0.905793769738633
1.4282,-0.907433738269065
1.42835,-0.90907794058945
1.4285,-0.910726390531816
1.42865,-0.912379101982631
1.4288,-0.914036088883059
1.42895,-0.915697365229202
1.4291,-0.917362945072356
1.42925,-0.919032842519259
1.4294,-0.920707071732361
1.42955,-0.922385646930064
1.4297,-0.92406858238699
1.42985,-0.925755892434236
1.43,-0.927447591459635
1.43015,-0.929143693908014
1.4303,-0.930844214281474
1.43045,-0.932549167139632
1.4306,-0.934258567099901
1.43075,-0.935972428837751
1.4309,-0.937690767086983
1.43105,-0.939413596640006
1.4312,-0.941140932348084
1.43135,-0.942872789121639
1.4315,-0.944609181930503
1.43165,-0.946350125804209
1.4318,-0.94809563583226
1.43195,-0.949845727164412
1.4321,-0.951600415010956
1.43225,-0.953359714642994
1.4324,-0.955123641392728
1.43255,-0.956892210653742
1.4327,-0.958665437881297
1.43285,-0.960443338592599
1.433,-0.962225928367118
1.43315,-0.964013222846855
1.4333,-0.965805237736633
1.43345,-0.967601988804426
1.4336,-0.96940349188161
1.43375,-0.971209762863293
1.4339,-0.973020817708594
1.43405,-0.974836672440957
1.4342,-0.976657343148449
1.43435,-0.978482845984065
1.4345,-0.980313197166027
1.43465,-0.982148412978108
1.4348,-0.98398850976991
1.43495,-0.985833503957215
1.4351,-0.987683412022269
1.43525,-0.989538250514107
1.4354,-0.991398036048857
1.43555,-0.993262785310078
1.4357,-0.995132515049059
1.43585,-0.997007242085159
1.436,-0.998886983306102
1.43615,-1.00077175566834
1.4363,-1.00266157619734
1.43645,-1.00455646198794
1.4366,-1.00645643020467
1.43675,-1.00836149808208
1.4369,-1.01027168292506
1.43705,-1.01218700210922
1.4372,-1.01410747308119
1.43735,-1.01603311335894
1.4375,-1.0179639405322
1.43765,-1.01989997226269
1.4378,-1.02184122628458
1.43795,-1.02378772040474
1.4381,-1.02573947250315
1.43825,-1.02769650053323
1.4384,-1.02965882252221
1.43855,-1.03162645657141
1.4387,-1.03359942085672
1.43885,-1.03557773362885
1.439,-1.03756141321373
1.43915,-1.0395504780129
1.4393,-1.04154494650384
1.43945,-1.04354483724031
1.4396,-1.04555016885279
1.43975,-1.04756096004879
1.4399,-1.04957722961326
1.44005,-1.05159899640892
1.4402,-1.05362627937671
1.44035,-1.05565909753607
1.4405,-1.05769746998542
1.44065,-1.05974141590245
1.4408,-1.0617909545446
1.44095,-1.06384610524935
1.4411,-1.06590688743469
1.44125,-1.06797332059947
1.4414,-1.07004542432379
1.44155,-1.07212321826942
1.4417,-1.07420672218019
1.44185,-1.07629595588236
1.442,-1.07839093928508
1.44215,-1.08049169238074
1.4423,-1.08259823524541
1.44245,-1.08471058803923
1.4426,-1.08682877100685
1.44275,-1.0889528044778
1.4429,-1.09108270886694
1.44305,-1.09321850467488
1.4432,-1.09536021248837
1.44335,-1.09750785298076
1.4435,-1.0996614469124
1.44365,-1.10182101513109
1.4438,-1.10398657857247
1.44395,-1.10615815826052
1.4441,-1.10833577530793
1.44425,-1.11051945091657
1.4444,-1.11270920637792
1.44455,-1.11490506307354
1.4447,-1.11710704247547
1.44485,-1.1193151661467
1.445,-1.12152945574165
1.44515,-1.12374993300656
1.4453,-1.12597661978002
1.44545,-1.12820953799336
1.4456,-1.13044870967115
1.44575,-1.13269415693165
1.4459,-1.13494590198729
1.44605,-1.13720396714513
1.4462,-1.13946837480734
1.44635,-1.14173914747163
1.4465,-1.14401630773181
1.44665,-1.14629987827819
1.4468,-1.14858988189812
1.44695,-1.15088634147644
1.4471,-1.15318927999598
1.44725,-1.15549872053806
1.4474,-1.15781468628296
1.44755,-1.16013720051045
1.4477,-1.16246628660026
1.44785,-1.16480196803261
1.448,-1.16714426838869
1.44815,-1.16949321135118
1.4483,-1.17184882070477
1.44845,-1.17421112033665
1.4486,-1.17658013423706
1.44875,-1.17895588649979
1.4489,-1.1813384013227
1.44905,-1.18372770300826
1.4492,-1.18612381596408
1.44935,-1.18852676470343
1.4495,-1.19093657384578
1.44965,-1.19335326811735
1.4498,-1.19577687235166
1.44995,-1.19820741149002
1.4501,-1.20064491058216
1.45025,-1.20308939478672
1.4504,-1.20554088937184
1.45055,-1.2079994197157
1.4507,-1.21046501130708
1.45085,-1.21293768974595
1.451,-1.21541748074399
1.45115,-1.21790441012525
1.4513,-1.2203985038266
1.45145,-1.22289978789845
1.4516,-1.22540828850519
1.45175,-1.2279240319259
1.4519,-1.23044704455487
1.45205,-1.23297735290218
1.4522,-1.23551498359438
1.45235,-1.23805996337499
1.4525,-1.24061231910515
1.45265,-1.24317207776425
1.4528,-1.24573926645051
1.45295,-1.24831391238159
1.4531,-1.25089604289522
1.45325,-1.25348568544982
1.4534,-1.25608286762514
1.45355,-1.25868761712287
1.4537,-1.26129996176727
1.45385,-1.26391992950582
