"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.672703597267853
1.40015,-0.673784446916139
1.4003,-0.674867815998987
1.40045,-0.675953712096416
1.4006,-0.677042142816095
1.40075,-0.678133115793437
1.4009,-0.679226638691748
1.40105,-0.680322719202318
1.4012,-0.68142136504456
1.40135,-0.682522583966128
1.4015,-0.683626383743046
1.40165,-0.684732772179824
1.4018,-0.685841757109577
1.40195,-0.686953346394166
1.4021,-0.688067547924305
1.40225,-0.689184369619707
1.4024,-0.690303819429189
1.40255,-0.691425905330824
1.4027,-0.692550635332034
1.40285,-0.693678017469755
1.403,-0.69480805981055
1.40315,-0.695940770450736
1.4033,-0.69707615751652
1.40345,-0.698214229164126
1.4036,-0.699354993579927
1.40375,-0.700498458980592
1.4039,-0.701644633613196
1.40405,-0.70279352575536
1.4042,-0.703945143715408
1.40435,-0.705099495832475
1.4045,-0.706256590476645
1.40465,-0.707416436049117
1.4048,-0.708579040982295
1.40495,-0.709744413739982
1.4051,-0.710912562817457
1.40525,-0.712083496741671
1.4054,-0.713257224071353
1.40555,-0.71443375339716
1.4057,-0.715613093341827
1.40585,-0.716795252560298
1.406,-0.717980239739865
1.40615,-0.719168063600332
1.4063,-0.720358732894145
1.40645,-0.721552256406539
1.4066,-0.722748642955683
1.40675,-0.723947901392837
1.4069,-0.725150040602483
1.40705,-0.726355069502489
1.4072,-0.727562997044253
1.40735,-0.728773832212849
1.4075,-0.729987584027181
1.40765,-0.731204261540131
1.4078,-0.732423873838725
1.40795,-0.733646430044266
1.4081,-0.73487193931251
1.40825,-0.736100410833794
1.4084,-0.737331853833215
1.40855,-0.738566277570781
1.4087,-0.739803691341565
1.40885,-0.741044104475855
1.409,-0.742287526339327
1.40915,-0.743533966333201
1.4093,-0.7447834338944
1.40945,-0.746035938495707
1.4096,-0.747291489645936
1.40975,-0.748550096890087
1.4099,-0.749811769809521
1.41005,-0.751076518022112
1.4102,-0.752344351182414
1.41035,-0.753615278981846
1.4105,-0.754889311148834
1.41065,-0.756166457448995
1.4108,-0.757446727685309
1.41095,-0.75873013169827
1.4111,-0.760016679366082
1.41125,-0.761306380604815
1.4114,-0.762599245368578
1.41155,-0.763895283649702
1.4117,-0.765194505478911
1.41185,-0.766496920925497
1.412,-0.767802540097488
1.41215,-0.769111373141848
1.4123,-0.770423430244627
1.41245,-0.771738721631164
1.4126,-0.773057257566262
1.41275,-0.774379048354363
1.4129,-0.775704104339726
1.41305,-0.777032435906631
1.4132,-0.778364053479543
1.41335,-0.779698967523309
