"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.786213153665908
1.40015,-0.787623803381003
1.4003,-0.789038141348763
1.40045,-0.790456180081999
1.4006,-0.791877932145225
1.40075,-0.793303410154921
1.4009,-0.794732626779773
1.40105,-0.79616559474095
1.4012,-0.797602326812326
1.40135,-0.799042835820778
1.4015,-0.80048713464642
1.40165,-0.801935236222875
1.4018,-0.803387153537539
1.40195,-0.804842899631835
1.4021,-0.806302487601492
1.40225,-0.807765930596807
1.4024,-0.809233241822909
1.40255,-0.810704434540046
1.4027,-0.812179522063832
1.40285,-0.813658517765541
1.403,-0.815141435072379
1.40315,-0.816628287467748
1.4033,-0.818119088491547
1.40345,-0.819613851740429
1.4036,-0.821112590868096
1.40375,-0.822615319585578
1.4039,-0.824122051661515
1.40405,-0.825632800922455
1.4042,-0.827147581253129
1.40435,-0.828666406596743
1.4045,-0.830189290955275
1.40465,-0.831716248389772
1.4048,-0.833247293020622
1.40495,-0.834782439027882
1.4051,-0.836321700651555
1.40525,-0.837865092191887
1.4054,-0.83941262800969
1.40555,-0.840964322526623
1.4057,-0.842520190225516
1.40585,-0.844080245650651
1.406,-0.845644503408103
1.40615,-0.847212978166024
1.4063,-0.848785684654973
1.40645,-0.850362637668219
1.4066,-0.851943852062052
1.40675,-0.85352934275612
1.4069,-0.855119124733731
1.40705,-0.85671321304219
1.4072,-0.858311622793099
1.40735,-0.859914369162704
1.4075,-0.86152146739221
1.40765,-0.86313293278812
1.4078,-0.864748780722553
1.40795,-0.866369026633587
1.4081,-0.86799368602559
1.40825,-0.869622774469552
1.4084,-0.871256307603434
1.40855,-0.872894301132501
1.4087,-0.87453677082966
1.40885,-0.876183732535828
1.409,-0.877835202160242
1.40915,-0.879491195680837
1.4093,-0.881151729144588
1.40945,-0.882816818667852
1.4096,-0.884486480436752
1.40975,-0.886160730707489
1.4099,-0.887839585806749
1.41005,-0.889523062132026
1.4102,-0.89121117615201
1.41035,-0.892903944406943
1.4105,-0.894601383508981
1.41065,-0.896303510142569
1.4108,-0.89801034106482
1.41095,-0.899721893105881
1.4111,-0.901438183169308
1.41125,-0.903159228232457
1.4114,-0.904885045346838
1.41155,-0.906615651638528
1.4117,-0.908351064308543
1.41185,-0.910091300633226
1.412,-0.911836377964634
1.41215,-0.913586313730939
1.4123,-0.915341125436813
1.41245,-0.917100830663832
1.4126,-0.918865447070871
1.41275,-0.920634992394518
1.4129,-0.922409484449447
1.41305,-0.924188941128865
1.4132,-0.925973380404895
1.41335,-0.927762820328989
1.4135,-0.929557279032354
1.41365,-0.931356774726358
1.4138,-0.93316132570295
1.41395,-0.934970950335092
1.4141,-0.936785667077163
1.41425,-0.93860549446541
1.4144,-0.940430451118355
1.41455,-0.942260555737234
1.4147,-0.944095827106443
1.41485,-0.945936284093967
1.415,-0.947781945651806
1.41515,-0.949632830816434
1.4153,-0.95148895870924
1.41545,-0.953350348536976
1.4156,-0.955217019592214
1.41575,-0.957088991253771
1.4159,-0.958966282987202
1.41605,-0.960848914345238
1.4162,-0.962736904968241
1.41635,-0.964630274584697
1.4165,-0.966529043011644
1.41665,-0.968433230155184
1.4168,-0.970342856010912
1.41695,-0.972257940664426
1.4171,-0.974178504291795
1.41725,-0.976104567160027
1.4174,-0.978036149627584
1.41755,-0.979973272144824
1.4177,-0.981915955254545
1.41785,-0.983864219592431
1.418,-0.985818085887581
1.41815,-0.987777574962996
1.4183,-0.989742707736068
1.41845,-0.991713505219108
1.4186,-0.993689988519859
1.41875,-0.995672178841973
1.4189,-0.997660097485566
1.41905,-0.999653765847707
1.4192,-1.00165320542295
1.41935,-1.00365843780387
1.4195,-1.00566948468157
1.41965,-1.00768636784624
1.4198,-1.00970910918764
1.41995,-1.01173773069571
1.4201,-1.01377225446105
1.42025,-1.01581270267549
1.4204,-1.01785909763265
1.42055,-1.01991146172847
1.4207,-1.02196981746176
1.42085,-1.02403418743477
1.421,-1.02610459435378
1.42115,-1.02818106102961
1.4213,-1.03026361037822
1.42145,-1.03235226542127
1.4216,-1.03444704928674
1.42175,-1.03654798520943
1.4219,-1.03865509653161
1.42205,-1.04076840670359
1.4222,-1.04288793928427
1.42235,-1.0450137179418
1.4225,-1.04714576645414
1.42265,-1.04928410870966
1.4228,-1.05142876870776
1.42295,-1.05357977055946
1.4231,-1.05573713848805
1.42325,-1.05790089682967
1.4234,-1.06007107003393
1.42355,-1.06224768266457
1.4237,-1.06443075940005
1.42385,-1.06662032503422
1.424,-1.06881640447692
1.42415,-1.07101902275464
1.4243,-1.07322820501117
1.42445,-1.07544397650825
1.4246,-1.0776663626262
1.42475,-1.07989538886459
1.4249,-1.08213108084292
1.42505,-1.08437346430126
1.4252,-1.08662256510093
1.42535,-1.08887840922518
1.4255,-1.09114102277986
1.42565,-1.0934104319941
1.4258,-1.09568666322102
1.42595,-1.0979697429384
1.4261,-1.10025969774935
1.42625,-1.10255655438309
1.4264,-1.10486033969557
1.42655,-1.10717108067025
1.4267,-1.10948880441874
1.42685,-1.11181353818161
1.427,-1.11414530932902
1.42715,-1.1164841453615
1.4273,-1.1188300739107
1.42745,-1.12118312274009
1.4276,-1.12354331974569
1.42775,-1.12591069295687
1.4279,-1.12828527053707
1.42805,-1.13066708078456
1.4282,-1.1330561521332
1.42835,-1.1354525131532
1.4285,-1.13785619255192
1.42865,-1.14026721917461
1.4288,-1.14268562200523
1.42895,-1.1451114301672
1.4291,-1.14754467292423
1.42925,-1.14998537968106
1.4294,-1.15243357998433
1.42955,-1.15488930352335
1.4297,-1.15735258013092
1.42985,-1.15982343978415
1.43,-1.16230191260526
1.43015,-1.16478802886247
1.4303,-1.16728181897076
1.43045,-1.16978331349277
1.4306,-1.17229254313961
1.43075,-1.17480953877172
1.4309,-1.17733433139973
1.43105,-1.17986695218534
1.4312,-1.18240743244214
1.43135,-1.18495580363654
1.4315,-1.1875120973886
1.43165,-1.19007634547296
1.4318,-1.1926485798197
1.43195,-1.19522883251525
1.4321,-1.19781713580328
1.43225,-1.20041352208564
1.4324,-1.20301802392324
1.43255,-1.20563067403699
1.4327,-1.20825150530873
1.43285,-1.21088055078214
1.433,-1.21351784366373
1.43315,-1.21616341732371
1.4333,-1.21881730529702
1.43345,-1.22147954128424
1.4336,-1.22415015915258
1.43375,-1.22682919293683
1.4339,-1.22951667684036
1.43405,-1.23221264523609
1.4342,-1.23491713266749
1.43435,-1.23763017384957
1.4345,-1.24035180366989
1.43465,-1.24308205718957
1.4348,-1.24582096964431
1.43495,-1.24856857644542
1.4351,-1.25132491318085
1.43525,-1.25409001561621
1.4354,-1.25686391969583
1.43555,-1.25964666154384
1.4357,-1.26243827746518
1.43585,-1.26523880394672
1.436,-1.26804827765827
1.43615,-1.27086673545374
1.4363,-1.27369421437217
1.43645,-1.27653075163884
1.4366,-1.27937638466639
1.43675,-1.28223115105593
1.4369,-1.28509508859815
1.43705,-1.28796823527442
1.4372,-1.29085062925799
1.43735,-1.29374230891509
1.4375,-1.29664331280608
1.43765,-1.29955367968661
1.4378,-1.3024734485088
1.43795,-1.30540265842242
1.4381,-1.30834134877602
1.43825,-1.31128955911819
1.4384,-1.31424732919873
1.43855,-1.31721469896982
1.4387,-1.32019170858731
1.43885,-1.32317839841188
1.439,-1.32617480901029
1.43915,-1.32918098115666
1.4393,-1.33219695583363
1.43945,-1.33522277423371
1.4396,-1.33825847776051
1.43975,-1.34130410802999
1.4399,-1.3443597068718
1.44005,-1.3474253163305
