"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.572944205054869
1.40015,-0.573799642509092
1.4003,-0.574656974073427
1.40045,-0.575516205271201
1.4006,-0.576377341645725
1.40075,-0.577240388760332
1.4009,-0.578105352198485
1.40105,-0.57897223756386
1.4012,-0.579841050480448
1.40135,-0.580711796592627
1.4015,-0.581584481565267
1.40165,-0.582459111083815
1.4018,-0.583335690854398
1.40195,-0.584214226603881
1.4021,-0.585094724080004
1.40225,-0.585977189051444
1.4024,-0.586861627307924
1.40255,-0.587748044660296
1.4027,-0.588636446940645
1.40285,-0.589526840002376
1.403,-0.590419229720318
1.40315,-0.591313621990824
1.4033,-0.592210022731836
1.40345,-0.593108437883026
1.4036,-0.594008873405859
1.40375,-0.594911335283717
1.4039,-0.59581582952198
1.40405,-0.596722362148128
1.4042,-0.597630939211849
1.40435,-0.598541566785127
1.4045,-0.599454250962356
1.40465,-0.600368997860435
1.4048,-0.60128581361886
1.40495,-0.602204704399852
1.4051,-0.60312567638843
1.40525,-0.604048735792535
1.4054,-0.604973888843131
1.40555,-0.605901141794297
1.4057,-0.606830500923357
1.40585,-0.607761972530952
1.406,-0.608695562941176
1.40615,-0.609631278501679
1.4063,-0.610569125583754
1.40645,-0.611509110582461
1.4066,-0.612451239916748
1.40675,-0.61339552002953
1.4069,-0.614341957387817
1.40705,-0.615290558482831
1.4072,-0.616241329830104
1.40735,-0.617194277969596
1.4075,-0.618149409465806
1.40765,-0.619106730907883
1.4078,-0.62006624890974
1.40795,-0.62102797011018
1.4081,-0.621991901172992
1.40825,-0.622958048787078
1.4084,-0.623926419666562
1.40855,-0.624897020550928
1.4087,-0.625869858205105
1.40885,-0.626844939419605
1.409,-0.627822271010644
1.40915,-0.628801859820247
1.4093,-0.629783712716388
1.40945,-0.630767836593092
1.4096,-0.631754238370562
1.40975,-0.63274292499532
1.4099,-0.633733903440283
1.41005,-0.634727180704954
1.4102,-0.635722763815477
1.41035,-0.636720659824815
1.4105,-0.637720875812847
1.41065,-0.638723418886499
1.4108,-0.639728296179886
1.41095,-0.640735514854417
1.4111,-0.641745082098938
1.41125,-0.642757005129859
1.4114,-0.643771291191286
1.41155,-0.644787947555142
1.4117,-0.645806981521315
1.41185,-0.646828400417769
1.412,-0.647852211600696
1.41215,-0.648878422454643
1.4123,-0.649907040392642
1.41245,-0.650938072856349
1.4126,-0.651971527316183
1.41275,-0.653007411271464
1.4129,-0.654045732250535
1.41305,-0.655086497810921
1.4132,-0.656129715539457
1.41335,-0.657175393052433
1.4135,-0.658223537995724
1.41365,-0.659274158044948
1.4138,-0.660327260905596
1.41395,-0.661382854313185
1.4141,-0.662440946033388
1.41425,-0.663501543862195
1.4144,-0.664564655626043
1.41455,-0.665630289181981
1.4147,-0.666698452417798
1.41485,-0.667769153252187
1.415,-0.668842399634888
1.41515,-0.669918199546832
1.4153,-0.670996561000302
1.41545,-0.672077492039082
1.4156,-0.673161000738604
1.41575,-0.674247095206106
1.4159,-0.675335783580797
1.41605,-0.676427074033988
1.4162,-0.677520974769267
1.41635,-0.678617494022658
1.4165,-0.679716640062757
1.41665,-0.680818421190927
1.4168,-0.681922845741421
1.41695,-0.683029922081567
1.4171,-0.68413965861192
1.41725,-0.68525206376643
1.4174,-0.686367146012602
1.41755,-0.687484913851664
1.4177,-0.688605375818725
1.41785,-0.689728540482955
1.418,-0.690854416447738
1.41815,-0.691983012350859
1.4183,-0.693114336864652
1.41845,-0.694248398696182
1.4186,-0.695385206587428
1.41875,-0.696524769315433
1.4189,-0.6976670956925
1.41905,-0.698812194566338
1.4192,-0.699960074820281
1.41935,-0.701110745373415
1.4195,-0.702264215180804
1.41965,-0.703420493233626
1.4198,-0.704579588559391
1.41995,-0.705741510222093
1.4201,-0.706906267322412
1.42025,-0.708073868997881
1.4204,-0.709244324423096
1.42055,-0.710417642809868
1.4207,-0.711593833407429
1.42085,-0.712772905502637
1.421,-0.713954868420122
1.42115,-0.715139731522513
1.4213,-0.716327504210613
1.42145,-0.717518195923609
1.4216,-0.718711816139227
1.42175,-0.719908374373983
1.4219,-0.721107880183322
1.42205,-0.722310343161858
1.4222,-0.723515772943554
1.42235,-0.724724179201921
1.4225,-0.725935571650222
1.42265,-0.727149960041683
1.4228,-0.728367354169683
1.42295,-0.72958776386796
1.4231,-0.730811199010829
1.42325,-0.73203766951338
1.4234,-0.73326718533169
1.42355,-0.734499756463021
1.4237,-0.735735392946057
1.42385,-0.736974104861083
1.424,-0.738215902330239
1.42415,-0.739460795517692
1.4243,-0.740708794629887
1.42445,-0.741959909915748
