"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.657271667095628
1.40015,-0.658306990463364
1.4003,-0.659344672047397
1.40045,-0.660384718615934
1.4006,-0.661427136960428
1.40075,-0.662471933895654
1.4009,-0.663519116259825
1.40105,-0.664568690914663
1.4012,-0.665620664745502
1.40135,-0.666675044661381
1.4015,-0.66773183759514
1.40165,-0.668791050503497
1.4018,-0.669852690367176
1.40195,-0.670916764190957
1.4021,-0.671983279003812
1.40225,-0.673052241858973
1.4024,-0.674123659834052
1.40255,-0.675197540031114
1.4027,-0.676273889576782
1.40285,-0.677352715622343
1.403,-0.678434025343839
1.40315,-0.679517825942156
1.4033,-0.680604124643147
1.40345,-0.681692928697701
1.4036,-0.682784245381862
1.40375,-0.683878081996928
1.4039,-0.68497444586954
1.40405,-0.686073344351796
1.4042,-0.687174784821346
1.40435,-0.68827877468149
1.4045,-0.689385321361282
1.40465,-0.690494432315642
1.4048,-0.691606115025445
1.40495,-0.692720376997635
1.4051,-0.693837225765323
1.40525,-0.694956668887884
1.4054,-0.696078713951091
1.40555,-0.69720336856718
1.4057,-0.698330640374994
1.40585,-0.69946053704005
1.406,-0.700593066254681
1.40615,-0.701728235738126
1.4063,-0.702866053236643
1.40645,-0.704006526523611
1.4066,-0.705149663399636
1.40675,-0.706295471692676
1.4069,-0.707443959258141
1.40705,-0.708595133978994
1.4072,-0.709749003765878
1.40735,-0.710905576557213
1.4075,-0.712064860319319
1.40765,-0.713226863046518
1.4078,-0.714391592761254
1.40795,-0.7155590575142
1.4081,-0.716729265384383
1.40825,-0.717902224479276
1.4084,-0.719077942934931
1.40855,-0.720256428916101
1.4087,-0.721437690616323
1.40885,-0.72262173625807
1.409,-0.723808574092842
1.40915,-0.724998212401298
1.4093,-0.726190659493372
1.40945,-0.727385923708379
1.4096,-0.728584013415146
1.40975,-0.729784937012133
1.4099,-0.730988702927535
1.41005,-0.732195319619424
1.4102,-0.733404795575854
1.41035,-0.734617139314998
1.4105,-0.735832359385243
1.41065,-0.737050464365344
1.4108,-0.738271462864526
1.41095,-0.739495363522618
1.4111,-0.740722175010167
1.41125,-0.741951906028573
1.4114,-0.743184565310202
1.41155,-0.744420161618529
1.4117,-0.745658703748243
1.41185,-0.746900200525402
1.412,-0.748144660807523
1.41215,-0.749392093483741
1.4123,-0.750642507474927
1.41245,-0.751895911733814
1.4126,-0.753152315245132
1.41275,-0.754411727025736
1.4129,-0.755674156124728
1.41305,-0.756939611623606
1.4132,-0.758208102636383
1.41335,-0.75947963830973
1.4135,-0.760754227823093
1.41365,-0.762031880388841
1.4138,-0.763312605252393
1.41395,-0.764596411692359
1.4141,-0.765883309020672
1.41425,-0.76717330658272
1.4144,-0.768466413757496
1.41455,-0.769762639957713
1.4147,-0.771061994629964
1.41485,-0.772364487254858
1.415,-0.773670127347142
1.41515,-0.774978924455856
1.4153,-0.776290888164468
1.41545,-0.777606028091027
1.4156,-0.778924353888283
1.41575,-0.780245875243844
1.4159,-0.78157060188032
1.41605,-0.78289854355546
1.4162,-0.784229710062296
1.41635,-0.785564111229296
1.4165,-0.786901756920506
1.41665,-0.78824265703569
1.4168,-0.789586821510486
1.41695,-0.790934260316546
1.4171,-0.79228498346169
1.41725,-0.793639000990052
1.4174,-0.794996322982235
1.41755,-0.796356959555446
1.4177,-0.797720920863671
1.41785,-0.799088217097805
1.418,-0.800458858485818
1.41815,-0.80183285529289
1.4183,-0.803210217821599
1.41845,-0.804590956412031
1.4186,-0.805975081441975
1.41875,-0.807362603327054
1.4189,-0.808753532520891
1.41905,-0.81014787951526
1.4192,-0.81154565484026
1.41935,-0.812946869064446
1.4195,-0.814351532795022
1.41965,-0.815759656677964
1.4198,-0.817171251398223
1.41995,-0.818586327679842
1.4201,-0.820004896286149
1.42025,-0.821426968019916
1.4204,-0.822852553723508
1.42055,-0.824281664279067
1.4207,-0.825714310608661
1.42085,-0.827150503674453
1.421,-0.828590254478888
1.42115,-0.830033574064817
1.4213,-0.831480473515715
1.42145,-0.832930963955815
1.4216,-0.834385056550294
1.42175,-0.835842762505434
1.4219,-0.837304093068807
1.42205,-0.838769059529431
1.4222,-0.840237673217953
1.42235,-0.84170994550681
1.4225,-0.843185887810438
1.42265,-0.844665511585389
1.4228,-0.846148828330578
1.42295,-0.847635849587386
1.4231,-0.849126586939901
1.42325,-0.850621052015053
1.4234,-0.852119256482819
1.42355,-0.853621212056387
1.4237,-0.855126930492352
1.42385,-0.856636423590877
1.424,-0.858149703195896
1.42415,-0.859666781195288
1.4243,-0.861187669521062
1.42445,-0.862712380149545
1.4246,-0.864240925101555
1.42475,-0.865773316442608
1.4249,-0.867309566283091
1.42505,-0.868849686778452
1.4252,-0.870393690129404
1.42535,-0.871941588582082
1.4255,-0.873493394428279
1.42565,-0.87504912000559
1.4258,-0.876608777697649
1.42595,-0.878172379934298
1.4261,-0.87973993919177
1.42625,-0.881311467992915
1.4264,-0.882886978907384
1.42655,-0.884466484551807
1.4267,-0.886049997590028
1.42685,-0.887637530733269
1.427,-0.889229096740348
1.42715,-0.890824708417872
1.4273,-0.892424378620459
1.42745,-0.894028120250905
1.4276,-0.895635946260413
1.42775,-0.897247869648797
1.4279,-0.89886390346468
1.42805,-0.900484060805694
1.4282,-0.902108354818707
1.42835,-0.903736798700011
1.4285,-0.905369405695545
1.42865,-0.907006189101097
1.4288,-0.908647162262519
1.42895,-0.910292338575933
1.4291,-0.911941731487966
1.42925,-0.913595354495926
1.4294,-0.915253221148048
1.42955,-0.9169153450437
1.4297,-0.918581739833598
1.42985,-0.920252419220032
1.43,-0.921927396957067
1.43015,-0.923606686850785
1.4303,-0.925290302759493
1.43045,-0.926978258593938
1.4306,-0.928670568317562
1.43075,-0.93036724594668
1.4309,-0.93206830555074
1.43105,-0.933773761252536
1.4312,-0.935483627228438
1.43135,-0.937197917708614
1.4315,-0.938916646977267
1.43165,-0.940639829372861
1.4318,-0.942367479288354
1.43195,-0.944099611171436
1.4321,-0.945836239524738
1.43225,-0.947577378906105
1.4324,-0.949323043928796
1.43255,-0.951073249261742
1.4327,-0.952828009629777
1.43285,-0.954587339813876
1.433,-0.956351254651395
1.43315,-0.958119769036312
1.4333,-0.959892897919471
1.43345,-0.961670656308824
1.4336,-0.963453059269671
1.43375,-0.965240121924924
1.4339,-0.967031859455316
1.43405,-0.968828287099688
1.4342,-0.970629420155212
1.43435,-0.972435273977666
1.4345,-0.974245863981652
1.43465,-0.976061205640872
1.4348,-0.977881314488372
1.43495,-0.979706206116808
1.4351,-0.981535896178681
1.43525,-0.983370400386621
1.4354,-0.985209734513609
1.43555,-0.987053914393278
1.4357,-0.988902955920144
1.43585,-0.990756875049873
1.436,-0.992615687799547
1.43615,-0.994479410247941
1.4363,-0.996348058535752
1.43645,-0.998221648865909
1.4366,-1.00010019750381
1.43675,-1.00198372077761
1.4369,-1.00387223507846
1.43705,-1.00576575686083
1.4372,-1.00766430264274
1.43735,-1.00956788900603
1.4375,-1.01147653259667
1.43765,-1.01339025012502
1.4378,-1.01530905836609
1.43795,-1.01723297415984
1.4381,-1.01916201441145
1.43825,-1.02109619609162
1.4384,-1.02303553623682
1.43855,-1.0249800519496
1.4387,-1.02692976039887
1.43885,-1.02888467882018
1.439,-1.030844824516
1.43915,-1.03281021485606
1.4393,-1.03478086727754
1.43945,-1.03675679928549
1.4396,-1.038738028453
1.43975,-1.04072457242159
1.4399,-1.04271644890145
1.44005,-1.04471367567176
1.4402,-1.04671627058099
1.44035,-1.04872425154716
1.4405,-1.05073763655822
1.44065,-1.05275644367228
1.4408,-1.05478069101795
1.44095,-1.05681039679462
1.4411,-1.05884557927282
1.44125,-1.06088625679445
1.4414,-1.06293244777317
1.44155,-1.06498417069464
1.4417,-1.0670414441169
