"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.590389603729039
1.40015,-0.591277362705401
1.4003,-0.592167079912958
1.40045,-0.593058761008815
1.4006,-0.59395241166999
1.40075,-0.594848037593466
1.4009,-0.595745644496292
1.40105,-0.596645238115671
1.4012,-0.597546824209015
1.40135,-0.598450408554081
1.4015,-0.599355996949006
1.40165,-0.600263595212435
1.4018,-0.601173209183576
1.40195,-0.602084844722303
1.4021,-0.602998507709244
1.40225,-0.603914204045862
1.4024,-0.604831939654559
1.40255,-0.605751720478735
1.4027,-0.606673552482912
1.40285,-0.607597441652794
1.403,-0.608523393995393
1.40315,-0.609451415539072
1.4033,-0.61038151233368
1.40345,-0.611313690450618
1.4036,-0.612247955982941
1.40375,-0.613184315045447
1.4039,-0.614122773774779
1.40405,-0.615063338329495
1.4042,-0.616006014890201
1.40435,-0.616950809659599
1.4045,-0.617897728862623
1.40465,-0.618846778746506
1.4048,-0.619797965580891
1.40495,-0.620751295657926
1.4051,-0.621706775292351
1.40525,-0.622664410821609
1.4054,-0.623624208605933
1.40555,-0.624586175028448
1.4057,-0.625550316495278
1.40585,-0.626516639435625
1.406,-0.627485150301889
1.40615,-0.628455855569762
1.4063,-0.629428761738323
1.40645,-0.630403875330146
1.4066,-0.631381202891399
1.40675,-0.63236075099195
1.4069,-0.633342526225466
1.40705,-0.634326535209513
1.4072,-0.635312784585669
1.40735,-0.636301281019625
1.4075,-0.637292031201284
1.40765,-0.638285041844876
1.4078,-0.639280319689053
1.40795,-0.640277871497011
1.4081,-0.641277704056584
1.40825,-0.642279824180352
1.4084,-0.643284238705759
1.40855,-0.64429095449522
1.4087,-0.645299978436212
1.40885,-0.646311317441416
1.409,-0.647324978448793
1.40915,-0.648340968421726
1.4093,-0.649359294349109
1.40945,-0.650379963245475
1.4096,-0.651402982151097
1.40975,-0.652428358132099
1.4099,-0.653456098280596
1.41005,-0.654486209714775
1.4102,-0.655518699579022
1.41035,-0.656553575044058
1.4105,-0.65759084330702
1.41065,-0.658630511591604
1.4108,-0.659672587148171
1.41095,-0.660717077253875
1.4111,-0.661763989212773
1.41125,-0.662813330355937
1.4114,-0.663865108041601
1.41155,-0.664919329655244
1.4117,-0.665976002609753
1.41185,-0.667035134345514
1.412,-0.668096732330535
1.41215,-0.669160804060592
1.4123,-0.670227357059338
1.41245,-0.671296398878418
1.4126,-0.672367937097611
1.41275,-0.673441979324964
1.4129,-0.674518533196875
1.41305,-0.675597606378274
1.4132,-0.676679206562708
1.41335,-0.677763341472505
1.4135,-0.67885001885887
1.41365,-0.67993924650204
1.4138,-0.681031032211402
1.41395,-0.682125383825622
1.4141,-0.683222309212792
1.41425,-0.684321816270545
1.4144,-0.685423912926196
1.41455,-0.686528607136874
1.4147,-0.687635906889667
1.41485,-0.688745820201745
1.415,-0.689858355120495
1.41515,-0.690973519723661
1.4153,-0.692091322119496
1.41545,-0.693211770446878
1.4156,-0.694334872875457
1.41575,-0.695460637605803
1.4159,-0.696589072869535
1.41605,-0.697720186929472
1.4162,-0.698853988079766
1.41635,-0.699990484646047
1.4165,-0.701129684985577
1.41665,-0.702271597487379
1.4168,-0.70341623057239
1.41695,-0.70456359269361
1.4171,-0.705713692336236
1.41725,-0.706866538017829
1.4174,-0.708022138288443
1.41755,-0.709180501730784
1.4177,-0.710341636960359
1.41785,-0.71150555262563
1.418,-0.712672257408153
1.41815,-0.713841760022747
1.4183,-0.715014069217626
1.41845,-0.716189193774585
1.4186,-0.717367142509114
1.41875,-0.718547924270588
1.4189,-0.719731547942419
1.41905,-0.720918022442174
1.4192,-0.722107356721795
1.41935,-0.723299559767717
1.4195,-0.724494640601021
1.41965,-0.725692608277644
1.4198,-0.726893471888484
1.41995,-0.728097240559591
1.4201,-0.729303923452326
1.42025,-0.730513529763531
1.4204,-0.731726068725685
1.42055,-0.732941549607076
1.4207,-0.734159981711955
1.42085,-0.735381374380725
1.421,-0.736605736990102
1.42115,-0.737833078953277
1.4213,-0.739063409720089
1.42145,-0.740296738777201
1.4216,-0.741533075648277
1.42175,-0.742772429894144
1.4219,-0.744014811112969
1.42205,-0.745260228940451
1.4222,-0.746508693049965
1.42235,-0.747760213152777
1.4225,-0.749014798998191
1.42265,-0.750272460373749
1.4228,-0.751533207105398
1.42295,-0.75279704905768
1.4231,-0.754063996133909
1.42325,-0.755334058276362
1.4234,-0.756607245466452
1.42355,-0.757883567724925
1.4237,-0.759163035112039
1.42385,-0.760445657727752
1.424,-0.761731445711912
1.42415,-0.763020409244451
1.4243,-0.764312558545568
1.42445,-0.765607903875931
1.4246,-0.76690645553685
1.42475,-0.768208223870493
1.4249,-0.769513219260078
1.42505,-0.770821452130051
1.4252,-0.772132932946302
1.42535,-0.773447672216354
1.4255,-0.774765680489574
1.42565,-0.776086968357345
1.4258,-0.777411546453314
1.42595,-0.778739425453545
1.4261,-0.780070616076765
1.42625,-0.78140512908453
1.4264,-0.782742975281473
1.42655,-0.784084165515476
1.4267,-0.785428710677899
1.42685,-0.786776621703785
1.427,-0.788127909572055
1.42715,-0.789482585305763
1.4273,-0.790840659972256
1.42745,-0.792202144683425
1.4276,-0.793567050595911
1.42775,-0.794935388911322
1.4279,-0.796307170876438
1.42805,-0.797682407783459
1.4282,-0.799061110970208
1.42835,-0.800443291820344
1.4285,-0.801828961763603
1.42865,-0.803218132276025
1.4288,-0.804610814880148
1.42895,-0.806007021145293
1.4291,-0.807406762687728
1.42925,-0.808810051170941
1.4294,-0.810216898305856
1.42955,-0.811627315851071
1.4297,-0.813041315613084
1.42985,-0.81445890944654
1.43,-0.815880109254455
1.43015,-0.81730492698846
1.4303,-0.818733374649044
1.43045,-0.820165464285788
1.4306,-0.821601207997617
1.43075,-0.823040617933025
1.4309,-0.824483706290343
1.43105,-0.825930485317969
1.4312,-0.827380967314621
1.43135,-0.82883516462959
1.4315,-0.830293089662992
1.43165,-0.831754754866
1.4318,-0.833220172741131
1.43195,-0.834689355842474
1.4321,-0.836162316775958
1.43225,-0.837639068199615
1.4324,-0.839119622823825
1.43255,-0.840603993411587
1.4327,-0.842092192778791
1.43285,-0.843584233794458
1.433,-0.845080129381034
1.43315,-0.84657989251463
1.4333,-0.848083536225315
1.43345,-0.849591073597379
1.4336,-0.851102517769585
1.43375,-0.85261788193549
1.4339,-0.854137179343657
1.43405,-0.855660423297998
1.4342,-0.857187627158
1.43435,-0.858718804339042
1.4345,-0.86025396831265
1.43465,-0.861793132606797
1.4348,-0.863336310806191
1.43495,-0.864883516552544
1.4351,-0.866434763544885
1.43525,-0.867990065539836
1.4354,-0.8695494363519
1.43555,-0.871112889853766
1.4357,-0.872680439976608
1.43585,-0.874252100710364
1.436,-0.87582788610406
1.43615,-0.877407810266094
1.4363,-0.87899188736454
1.43645,-0.880580131627461
1.4366,-0.882172557343215
1.43675,-0.883769178860753
1.4369,-0.885370010589955
1.43705,-0.886975067001904
1.4372,-0.888584362629231
1.43735,-0.890197912066423
1.4375,-0.891815729970141
1.43765,-0.893437831059537
1.4378,-0.895064230116575
1.43795,-0.896694941986361
1.4381,-0.898329981577464
1.43825,-0.899969363862258
1.4384,-0.901613103877229
1.43855,-0.903261216723316
1.4387,-0.904913717566254
1.43885,-0.906570621636911
1.439,-0.908231944231604
1.43915,-0.909897700712463
1.4393,-0.911567906507766
1.43945,-0.913242577112278
1.4396,-0.914921728087608
1.43975,-0.916605375062537
1.4399,-0.918293533733408
1.44005,-0.91998621986443
1.4402,-0.921683449288073
1.44035,-0.923385237905417
1.4405,-0.925091601686484
1.44065,-0.926802556670633
1.4408,-0.92851811896692
1.44095,-0.930238304754447
1.4411,-0.93196313028274
1.44125,-0.933692611872126
1.4414,-0.935426765914105
1.44155,-0.937165608871707
1.4417,-0.938909157279905
1.44185,-0.940657427745955
1.442,-0.942410436949814
1.44215,-0.944168201644506
1.4423,-0.945930738656519
1.44245,-0.947698064886178
1.4426,-0.949470197308057
1.44275,-0.951247152971374
1.4429,-0.953028949000368
1.44305,-0.954815602594724
1.4432,-0.956607131029949
1.44335,-0.958403551657812
1.4435,-0.96020488190671
1.44365,-0.962011139282126
1.4438,-0.963822341366988
1.44395,-0.965638505822133
1.4441,-0.967459650386686
1.44425,-0.969285792878518
1.4444,-0.971116951194641
1.44455,-0.972953143311642
1.4447,-0.97479438728612
1.44485,-0.976640701255102
1.445,-0.978492103436499
1.44515,-0.98034861212952
1.4453,-0.982210245715125
1.44545,-0.984077022656478
1.4456,-0.985948961499356
1.44575,-0.987826080872651
1.4459,-0.989708399488765
1.44605,-0.991595936144109
1.4462,-0.993488709719544
1.44635,-0.995386739180824
1.4465,-0.997290043579091
1.44665,-0.999198642051319
1.4468,-1.0011125538208
1.44695,-1.00303179819758
1.4471,-1.00495639457899
1.44725,-1.00688636245008
1.4474,-1.00882172138412
1.44755,-1.01076249104308
1.4477,-1.01270869117811
1.44785,-1.01466034163005
1.448,-1.01661746232991
1.44815,-1.01858007329936
1.4483,-1.02054819465127
1.44845,-1.02252184659015
1.4486,-1.02450104941272
1.44875,-1.02648582350838
1.4489,-1.02847618935975
1.44905,-1.03047216754315
1.4492,-1.03247377872918
1.44935,-1.03448104368319
1.4495,-1.03649398326583
1.44965,-1.03851261843358
1.4498,-1.04053697023929
1.44995,-1.04256705983271
1.4501,-1.04460290846104
1.45025,-1.04664453746944
1.4504,-1.04869196830166
1.45055,-1.0507452225005
1.4507,-1.05280432170843
1.45085,-1.05486928766812
1.451,-1.05694014222301
1.45115,-1.0590169073179
1.4513,-1.06109960499947
1.45145,-1.06318825741693
1.4516,-1.06528288682251
1.45175,-1.06738351557213
1.4519,-1.06949016612591
1.45205,-1.07160286104884
1.4522,-1.0737216230113
1.45235,-1.0758464747897
