"Freq [GHz]","dB(S(1,1)) []"
1.43015,-0.992804228437547
1.4303,-0.994653770492279
1.43045,-0.996508116582824
1.4306,-0.998367282049349
1.43075,-1.00023128228844
1.4309,-1.00210013275333
1.43105,-1.00397384895411
1.4312,-1.00585244645801
1.43135,-1.00773594088953
1.4315,-1.00962434793075
1.43165,-1.01151768332154
1.4318,-1.01341596285977
1.43195,-1.01531920240154
1.4321,-1.01722741786147
1.43225,-1.01914062521284
1.4324,-1.02105884048791
1.43255,-1.02298207977809
1.4327,-1.02491035923421
1.43285,-1.02684369506677
1.433,-1.02878210354613
1.43315,-1.0307256010028
1.4333,-1.03267420382762
1.43345,-1.03462792847209
1.4336,-1.0365867914485
1.43375,-1.03855080933027
1.4339,-1.04051999875214
1.43405,-1.04249437641041
1.4342,-1.04447395906325
1.43435,-1.04645876353084
1.4345,-1.04844880669572
1.43465,-1.05044410550296
1.4348,-1.05244467696048
1.43495,-1.05445053813923
1.4351,-1.05646170617349
1.43525,-1.0584781982611
1.4354,-1.06050003166373
1.43555,-1.0625272237071
1.4357,-1.06455979178128
1.43585,-1.06659775334092
1.436,-1.0686411259055
1.43615,-1.07068992705961
1.4363,-1.07274417445319
1.43645,-1.0748038858018
1.4366,-1.07686907888688
1.43675,-1.078939771556
1.4369,-1.08101598172316
1.43705,-1.083097727369
1.4372,-1.08518502654109
1.43735,-1.08727789735423
1.4375,-1.08937635799065
1.43765,-1.09148042670034
1.4378,-1.09359012180127
1.43795,-1.0957054616797
1.4381,-1.09782646479044
1.43825,-1.09995314965708
1.4384,-1.10208553487233
1.43855,-1.10422363909827
1.4387,-1.10636748106659
1.43885,-1.10851707957891
1.439,-1.11067245350706
1.43915,-1.1128336217933
1.4393,-1.11500060345068
1.43945,-1.11717341756326
1.4396,-1.11935208328641
1.43975,-1.12153661984712
1.4399,-1.12372704654423
1.44005,-1.12592338274877
1.4402,-1.12812564790419
1.44035,-1.1303338615267
1.4405,-1.13254804320553
1.44065,-1.13476821260323
1.4408,-1.13699438945595
1.44095,-1.13922659357371
1.4411,-1.14146484484077
1.44125,-1.14370916321582
1.4414,-1.14595956873237
1.44155,-1.14821608149897
1.4417,-1.15047872169955
1.44185,-1.15274750959371
1.442,-1.15502246551702
1.44215,-1.1573036098813
1.4423,-1.15959096317495
1.44245,-1.16188454596322
1.4426,-1.16418437888857
1.44275,-1.16649048267091
1.4429,-1.16880287810792
1.44305,-1.17112158607541
1.4432,-1.17344662752755
1.44335,-1.17577802349723
1.4435,-1.17811579509637
1.44365,-1.18045996351621
1.4438,-1.18281055002761
1.44395,-1.1851675759814
1.4441,-1.18753106280869
1.44425,-1.18990103202116
1.4444,-1.19227750521139
1.44455,-1.19466050405319
1.4447,-1.19705005030191
1.44485,-1.19944616579474
1.445,-1.20184887245107
1.44515,-1.20425819227278
1.4453,-1.20667414734459
1.44545,-1.20909675983436
1.4456,-1.21152605199343
1.44575,-1.21396204615696
1.4459,-1.21640476474423
1.44605,-1.21885423025898
1.4462,-1.22131046528976
1.44635,-1.22377349251023
1.4465,-1.22624333467952
1.44665,-1.22872001464255
1.4468,-1.23120355533037
1.44695,-1.2336939797605
1.4471,-1.23619131103726
1.44725,-1.23869557235211
1.4474,-1.24120678698398
1.44755,-1.24372497829966
1.4477,-1.24625016975408
1.44785,-1.24878238489067
1.448,-1.25132164734175
1.44815,-1.25386798082882
1.4483,-1.25642140916291
1.44845,-1.25898195624499
1.4486,-1.26154964606624
1.44875,-1.26412450270845
1.4489,-1.26670655034437
1.44905,-1.26929581323803
1.4492,-1.27189231574512
1.44935,-1.27449608231337
1.4495,-1.27710713748285
1.44965,-1.27972550588635
1.4498,-1.28235121224979
1.44995,-1.28498428139248
1.4501,-1.28762473822759
1.45025,-1.29027260776241
1.4504,-1.29292791509881
1.45055,-1.29559068543353
1.4507,-1.29826094405858
1.45085,-1.30093871636163
1.451,-1.3036240278263
1.45115,-1.30631690403263
1.4513,-1.30901737065738
1.45145,-1.31172545347442
1.4516,-1.31444117835513
1.45175,-1.31716457126874
1.4519,-1.31989565828272
1.45205,-1.32263446556316
1.4522,-1.32538101937513
1.45235,-1.3281353460831
1.4525,-1.33089747215126
1.45265,-1.33366742414397
1.4528,-1.3364452287261
1.45295,-1.33923091266341
1.4531,-1.34202450282297
1.45325,-1.34482602617351
1.4534,-1.34763550978583
1.45355,-1.35045298083318
1.4537,-1.35327846659166
1.45385,-1.3561119944406
1.454,-1.35895359186296
1.45415,-1.36180328644572
1.4543,-1.36466110588027
1.45445,-1.36752707796282
1.4546,-1.37040123059479
1.45475,-1.37328359178322
1.4549,-1.37617418964112
1.45505,-1.37907305238795
1.4552,-1.38198020834996
1.45535,-1.38489568596062
1.4555,-1.38781951376104
1.45565,-1.3907517204003
1.4558,-1.39369233463597
1.45595,-1.39664138533442
1.4561,-1.39959890147131
1.45625,-1.40256491213192
1.4564,-1.40553944651161
1.45655,-1.40852253391624
1.4567,-1.41151420376255
1.45685,-1.41451448557861
1.457,-1.4175234090042
1.45715,-1.42054100379127
1.4573,-1.4235672998043
1.45745,-1.42660232702079
1.4576,-1.42964611553161
1.45775,-1.4326986955415
1.4579,-1.43576009736942
1.45805,-1.43883035144901
1.4582,-1.441909488329
1.45835,-1.44499753867368
1.4585,-1.44809453326326
1.45865,-1.45120050299434
1.4588,-1.45431547888035
1.45895,-1.45743949205194
1.4591,-1.46057257375745
1.45925,-1.46371475536331
1.4594,-1.46686606835454
1.45955,-1.47002654433509
1.4597,-1.47319621502833
1.45985,-1.47637511227751
1.46,-1.47956326804614
1.46015,-1.4827607144185
1.4603,-1.4859674836
1.46045,-1.48918360791768
1.4606,-1.49240911982064
1.46075,-1.49564405188048
1.4609,-1.49888843679174
1.46105,-1.50214230737237
1.4612,-1.50540569656412
1.46135,-1.50867863743307
1.4615,-1.51196116317001
1.46165,-1.51525330709091
1.4618,-1.51855510263741
1.46195,-1.5218665833772
1.4621,-1.52518778300455
1.46225,-1.5285187353407
1.4624,-1.53185947433435
1.46255,-1.53521003406212
1.4627,-1.53857044872897
1.46285,-1.5419407526687
1.463,-1.5453209803444
1.46315,-1.54871116634889
1.4633,-1.55211134540519
1.46345,-1.55552155236701
1.4636,-1.55894182221915
1.46375,-1.56237219007803
1.4639,-1.56581269119213
1.46405,-1.56926336094243
1.4642,-1.5727242348429
1.46435,-1.57619534854099
1.4645,-1.57967673781805
1.46465,-1.58316843858983
1.4648,-1.58667048690695
1.46495,-1.59018291895535
1.4651,-1.59370577105679
1.46525,-1.59723907966928
1.4654,-1.60078288138761
1.46555,-1.60433721294379
1.4657,-1.6079021112075
1.46585,-1.61147761318663
1.466,-1.61506375602769
1.46615,-1.61866057701634
1.4663,-1.62226811357784
1.46645,-1.62588640327753
1.4666,-1.62951548382129
1.46675,-1.63315539305609
1.4669,-1.63680616897038
1.46705,-1.64046784969464
1.4672,-1.64414047350183
1.46735,-1.64782407880785
1.4675,-1.6515187041721
1.46765,-1.65522438829787
1.4678,-1.6589411700329
1.46795,-1.66266908836983
1.4681,-1.66640818244666
1.46825,-1.67015849154731
1.4684,-1.67392005510202
1.46855,-1.67769291268791
1.4687,-1.68147710402943
1.46885,-1.68527266899883
1.469,-1.68907964761672
1.46915,-1.69289808005246
1.4693,-1.69672800662475
1.46945,-1.70056946780204
1.4696,-1.70442250420305
1.46975,-1.70828715659729
1.4699,-1.7121634659055
1.47005,-1.71605147320016
1.4702,-1.71995121970602
1.47035,-1.72386274680053
1.4705,-1.72778609601437
1.47065,-1.73172130903192
1.4708,-1.7356684276918
1.47095,-1.73962749398729
1.4711,-1.74359855006689
1.47125,-1.74758163823477
1.4714,-1.7515768009513
1.47155,-1.75558408083351
1.4717,-1.75960352065559
1.47185,-1.76363516334942
1.472,-1.76767905200499
1.47215,-1.771735229871
1.4723,-1.77580374035523
1.47245,-1.77988462702515
1.4726,-1.78397793360836
1.47275,-1.78808370399303
1.4729,-1.79220198222853
1.47305,-1.79633281252578
1.4732,-1.80047623925786
1.47335,-1.80463230696042
1.4735,-1.80880106033222
1.47365,-1.8129825442356
1.4738,-1.81717680369699
1.47395,-1.8213838839074
1.4741,-1.82560383022292
1.47425,-1.82983668816516
1.4744,-1.83408250342183
1.47455,-1.83834132184715
1.4747,-1.84261318946242
1.47485,-1.8468981524564
1.475,-1.85119625718595
1.47515,-1.85550755017636
1.4753,-1.85983207812197
1.47545,-1.8641698878866
1.4756,-1.86852102650401
1.47575,-1.87288554117847
1.4759,-1.87726347928515
1.47605,-1.88165488837071
1.4762,-1.88605981615369
1.47635,-1.89047831052505
1.4765,-1.89491041954865
1.47665,-1.89935619146171
1.4768,-1.90381567467532
1.47695,-1.90828891777489
1.4771,-1.91277596952068
1.47725,-1.91727687884822
1.4774,-1.92179169486883
1.47755,-1.92632046687009
1.4777,-1.93086324431631
1.47785,-1.935420076849
1.478,-1.93999101428737
1.47815,-1.94457610662877
1.4783,-1.94917540404918
1.47845,-1.95378895690369
1.4786,-1.95841681572695
1.47875,-1.96305903123365
1.4789,-1.96771565431899
1.47905,-1.97238673605912
1.4792,-1.97707232771162
1.47935,-1.98177248071601
1.4795,-1.98648724669411
1.47965,-1.9912166774506
1.4798,-1.99596082497338
1.47995,-2.00071974143413
1.4801,-2.00549347918868
1.48025,-2.01028209077752
1.4804,-2.01508562892619
1.48055,-2.01990414654579
1.4807,-2.02473769673338
1.48085,-2.02958633277246
1.481,-2.03445010813339
1.48115,-2.03932907647384
1.4813,-2.0442232916392
1.48145,-2.04913280766309
1.4816,-2.05405767876767
1.48175,-2.05899795936423
1.4819,-2.06395370405346
1.48205,-2.06892496762602
1.4822,-2.07391180506281
1.48235,-2.07891427153556
1.4825,-2.08393242240711
1.48265,-2.0889663132319
1.4828,-2.09401599975638
1.48295,-2.09908153791937
1.4831,-2.10416298385253
1.48325,-2.10926039388072
1.4834,-2.11437382452245
1.48355,-2.11950333249022
1.4837,-2.12464897469094
1.48385,-2.12981080822637
1.484,-2.13498889039341
1.48415,-2.1401832786846
1.4843,-2.14539403078841
1.48445,-2.15062120458966
1.4846,-2.1558648581699
1.48475,-2.16112504980778
1.4849,-2.16640183797941
1.48505,-2.17169528135871
1.4852,-2.17700543881781
1.48535,-2.18233236942738
1.4855,-2.18767613245701
1.48565,-2.19303678737549
1.4858,-2.19841439385128
1.48595,-2.20380901175271
1.4861,-2.20922070114843
1.48625,-2.21464952230767
1.4864,-2.22009553570061
1.48655,-2.22555880199869
1.4867,-2.23103938207495
1.48685,-2.23653733700427
1.487,-2.2420527280638
1.48715,-2.24758561673317
1.4873,-2.25313606469482
1.48745,-2.25870413383432
1.4876,-2.26428988624061
1.48775,-2.26989338420633
1.4879,-2.27551469022811
1.48805,-2.28115386700678
1.4882,-2.2868109774477
1.48835,-2.29248608466101
1.4885,-2.29817925196188
1.48865,-2.30389054287077
1.4888,-2.30962002111367
1.48895,-2.31536775062237
1.4891,-2.32113379553464
1.48925,-2.32691822019452
1.4894,-2.33272108915249
1.48955,-2.33854246716575
1.4897,-2.34438241919839
1.48985,-2.35024101042156
1.49,-2.35611830621377
1.49015,-2.36201437216098
1.4903,-2.36792927405684
1.49045,-2.37386307790286
1.4906,-2.37981584990858
1.49075,-2.38578765649172
1.4909,-2.39177856427834
1.49105,-2.39778864010304
1.4912,-2.40381795100901
1.49135,-2.40986656424826
1.4915,-2.41593454728168
1.49165,-2.4220219677792
1.4918,-2.42812889361988
1.49195,-2.43425539289202
1.4921,-2.44040153389327
1.49225,-2.4465673851307
1.4924,-2.45275301532089
1.49255,-2.45895849339
1.4927,-2.46518388847383
1.49285,-2.47142926991789
1.493,-2.47769470727742
1.49315,-2.48398027031745
1.4933,-2.49028602901282
1.49345,-2.49661205354819
1.4936,-2.50295841431808
1.49375,-2.50932518192683
1.4939,-2.51571242718862
1.49405,-2.52212022112744
1.4942,-2.52854863497707
1.49435,-2.53499774018104
1.4945,-2.54146760839259
1.49465,-2.54795831147456
1.4948,-2.55446992149942
1.49495,-2.56100251074909
1.4951,-2.56755615171492
1.49525,-2.57413091709758
1.4954,-2.58072687980689
1.49555,-2.58734411296179
1.4957,-2.59398268989015
1.49585,-2.60064268412862
1.496,-2.60732416942253
1.49615,-2.61402721972566
1.4963,-2.62075190920009
1.49645,-2.62749831221602
1.4966,-2.63426650335155
1.49675,-2.64105655739249
1.4969,-2.64786854933209
1.49705,-2.65470255437084
1.4972,-2.66155864791622
1.49735,-2.66843690558242
1.4975,-2.67533740319004
1.49765,-2.68226021676586
1.4978,-2.68920542254247
1.49795,-2.69617309695803
1.4981,-2.70316331665587
1.49825,-2.71017615848417
1.4984,-2.71721169949563
1.49855,-2.72427001694704
1.4987,-2.73135118829897
1.49885,-2.73845529121531
1.499,-2.74558240356287
1.49915,-2.75273260341098
1.4993,-2.75990596903099
1.49945,-2.76710257889588
1.4996,-2.77432251167972
1.49975,-2.78156584625725
1.4999,-2.78883266170331
1.50005,-2.79612303729232
1.5002,-2.80343705249785
1.50035,-2.81077478699192
1.5005,-2.81813632064452
1.50065,-2.82552173352302
1.5008,-2.83293110589153
1.50095,-2.84036451821033
1.5011,-2.84782205113518
1.50125,-2.85530378551674
1.5014,-2.86280980239984
1.50155,-2.87034018302279
1.5017,-2.87789500881674
1.50185,-2.88547436140488
1.502,-2.89307832260175
1.50215,-2.90070697441248
1.5023,-2.90836039903196
1.50245,-2.91603867884413
1.5026,-2.92374189642109
1.50275,-2.93147013452229
1.5029,-2.93922347609372
1.50305,-2.94700200426697
1.5032,-2.95480580235836
1.50335,-2.96263495386806
1.5035,-2.97048954247914
1.50365,-2.97836965205658
1.5038,-2.98627536664639
1.50395,-2.99420677047451
1.5041,-3.00216394794586
1.50425,-3.01014698364331
1.5044,-3.01815596232658
1.50455,-3.02619096893125
1.5047,-3.03425208856751
1.50485,-3.04233940651921
1.505,-3.05045300824261
1.50515,-3.05859297936527
1.5053,-3.06675940568483
1.50545,-3.07495237316778
1.5056,-3.08317196794831
1.50575,-3.091418276327
1.5059,-3.09969138476951
1.50605,-3.10799137990539
1.5062,-3.11631834852659
1.50635,-3.12467237758627
1.5065,-3.13305355419736
1.50665,-3.14146196563114
1.5068,-3.14989769931588
1.50695,-3.15836084283533
1.5071,-3.16685148392728
1.50725,-3.17536971048209
1.5074,-3.18391561054112
1.50755,-3.19248927229524
1.5077,-3.2010907840832
1.50785,-3.20972023439006
1.508,-3.21837771184559
1.50815,-3.2270633052226
1.5083,-3.23577710343524
1.50845,-3.24451919553735
1.5086,-3.25328967072068
1.50875,-3.26208861831315
1.5089,-3.27091612777713
1.50905,-3.27977228870751
1.5092,-3.28865719082999
1.50935,-3.29757092399908
1.5095,-3.30651357819634
1.50965,-3.31548524352837
1.5098,-3.32448601022491
1.50995,-3.33351596863681
1.5101,-3.34257520923408
1.51025,-3.35166382260381
1.5104,-3.36078189944814
1.51055,-3.36992953058215
1.5107,-3.37910680693172
1.51085,-3.38831381953143
1.511,-3.3975506595223
1.51115,-3.40681741814966
1.5113,-3.41611418676085
1.51145,-3.42544105680298
1.5116,-3.43479811982062
1.51175,-3.44418546745343
1.5119,-3.45360319143388
1.51205,-3.46305138358477
1.5122,-3.47253013581685
1.51235,-3.48203954012639
1.5125,-3.49157968859259
1.51265,-3.50115067337518
1.5128,-3.51075258671182
1.51295,-3.52038552091549
1.5131,-3.53004956837195
1.51325,-3.53974482153699
1.5134,-3.54947137293385
1.51355,-3.55922931515049
1.5137,-3.56901874083682
1.51385,-3.57883974270193
1.514,-3.58869241351128
1.51415,-3.59857684608392
1.5143,-3.60849313328956
1.51445,-3.61844136804567
1.5146,-3.6284216433146
1.51475,-3.63843405210051
1.5149,-3.64847868744647
1.51505,-3.6585556424314
1.5152,-3.66866501016694
1.51535,-3.67880688379446
1.5155,-3.68898135648185
1.51565,-3.69918852142035
1.5158,-3.70942847182138
1.51595,-3.71970130091335
1.5161,-3.73000710193831
1.51625,-3.74034596814874
1.5164,-3.75071799280412
1.51655,-3.76112326916767
1.5167,-3.7715618905029
1.51685,-3.7820339500702
1.517,-3.79253954112338
1.51715,-3.80307875690614
1.5173,-3.81365169064861
1.51745,-3.82425843556376
1.5176,-3.8348990848438
1.51775,-3.84557373165659
1.5179,-3.85628246914191
1.51805,-3.86702539040791
1.5182,-3.87780258852728
1.51835,-3.8886141565335
1.5185,-3.89946018741718
1.51865,-3.91034077412207
1.5188,-3.92125600954137
1.51895,-3.93220598651379
1.5191,-3.94319079781969
1.51925,-3.95421053617705
1.5194,-3.96526529423764
1.51955,-3.97635516458289
1.5197,-3.98748023972
1.51985,-3.9986406120778
1.52,-4.0098363740027
1.52015,-4.0210676177546
1.5203,-4.03233443550268
1.52045,-4.04363691932134
1.5206,-4.05497516118597
1.52075,-4.06634925296867
1.5209,-4.07775928643412
1.52105,-4.08920535323522
1.5212,-4.10068754490882
1.52135,-4.11220595287142
1.5215,-4.12376066841483
1.52165,-4.13535178270179
1.5218,-4.14697938676154
1.52195,-4.15864357148548
1.5221,-4.17034442762271
1.52225,-4.18208204577555
1.5224,-4.19385651639511
1.52255,-4.20566792977672
1.5227,-4.21751637605551
1.52285,-4.2294019452018
1.523,-4.24132472701662
1.52315,-4.25328481112705
1.5233,-4.26528228698177
1.52345,-4.2773172438463
1.5236,-4.28938977079853
1.52375,-4.30149995672402
1.5239,-4.3136478903114
1.52405,-4.32583366004769
1.5242,-4.33805735421367
1.52435,-4.35031906087919
1.5245,-4.36261886789852
1.52465,-4.37495686290565
1.5248,-4.38733313330965
1.52495,-4.39974776628985
1.5251,-4.41220084879133
1.52525,-4.42469246752009
1.5254,-4.43722270893839
1.52555,-4.44979165926008
1.5257,-4.46239940444586
1.52585,-4.47504603019863
1.526,-4.48773162195879
1.52615,-4.50045626489957
1.5263,-4.51322004392237
1.52645,-4.52602304365203
1.5266,-4.53886534843231
1.52675,-4.55174704232113
1.5269,-4.56466820908604
1.52705,-4.5776289321996
1.5272,-4.59062929483471
1.52735,-4.60366937986018
1.5275,-4.61674926983609
1.52765,-4.62986904700937
1.5278,-4.64302879330918
1.52795,-4.65622859034257
1.5281,-4.66946851938998
1.52825,-4.68274866140087
1.5284,-4.69606909698936
1.52855,-4.7094299064299
1.5287,-4.72283116965302
1.52885,-4.73627296624099
1.529,-4.74975537542378
1.52915,-4.76327847607474
1.5293,-4.77684234670666
1.52945,-4.79044706546765
1.5296,-4.80409271013708
1.52975,-4.81777935812183
1.5299,-4.83150708645224
1.53005,-4.84527597177843
1.5302,-4.85908609036652
1.53035,-4.8729375180949
1.5305,-4.88683033045076
1.53065,-4.90076460252649
1.5308,-4.91474040901628
1.53095,-4.92875782421275
1.5311,-4.94281692200365
1.53125,-4.95691777586877
1.5314,-4.97106045887683
1.53155,-4.9852450436824
1.5317,-4.9994716025232
1.53185,-5.01374020721717
1.532,-5.02805092915982
1.53215,-5.04240383932179
1.5323,-5.0567990082463
1.53245,-5.07123650604686
1.5326,-5.08571640240513
1.53275,-5.10023876656875
1.5329,-5.11480366734957
1.53305,-5.12941117312173
1.5332,-5.14406135182008
1.53335,-5.15875427093868
1.5335,-5.17348999752943
1.53365,-5.18826859820089
1.5338,-5.20309013911732
1.53395,-5.21795468599774
1.5341,-5.23286230411529
1.53425,-5.24781305829669
1.5344,-5.26280701292199
1.53455,-5.27784423192435
1.5347,-5.29292477879015
1.53485,-5.30804871655926
1.535,-5.32321610782544
1.53515,-5.33842701473707
1.5353,-5.35368149899803
1.53545,-5.36897962186879
1.5356,-5.3843214441678
1.53575,-5.399707026273
1.5359,-5.41513642812364
1.53605,-5.43060970922243
1.5362,-5.44612692863777
1.53635,-5.4616881450063
1.5365,-5.4772934165359
1.53665,-5.49294280100855
1.5368,-5.50863635578397
1.53695,-5.52437413780314
1.5371,-5.54015620359237
1.53725,-5.5559826092675
1.5374,-5.5718534105385
1.53755,-5.58776866271435
1.5377,-5.60372842070835
1.53785,-5.61973273904353
1.538,-5.63578167185865
1.53815,-5.65187527291427
1.5383,-5.66801359559952
1.53845,-5.68419669293889
1.5386,-5.70042461759961
1.53875,-5.71669742189929
1.5389,-5.73301515781393
1.53905,-5.74937787698653
1.5392,-5.76578563073576
1.53935,-5.78223847006532
1.5395,-5.79873644567361
1.53965,-5.81527960796371
1.5398,-5.83186800705408
1.53995,-5.84850169278939
1.5401,-5.86518071475199
1.54025,-5.88190512227374
1.5404,-5.89867496444841
1.54055,-5.91549029014438
1.5407,-5.93235114801804
1.54085,-5.94925758652748
1.541,-5.96620965394686
1.54115,-5.98320739838111
1.5413,-6.00025086778123
1.54145,-6.0173401099602
1.5416,-6.03447517260924
1.54175,-6.05165610331482
1.5419,-6.068882949576
1.54205,-6.08615575882249
1.5422,-6.10347457843323
1.54235,-6.12083945575556
1.5425,-6.13825043812495
1.54265,-6.1557075728853
1.5428,-6.17321090740989
1.54295,-6.19076048912294
1.5431,-6.2083563655218
1.54325,-6.22599858419966
1.5434,-6.243687192869
1.54355,-6.26142223938569
1.5437,-6.27920377177365
1.54385,-6.29703183825029
1.544,-6.31490648725248
1.54415,-6.33282776746325
1.5443,-6.35079572783929
1.54445,-6.36881041763882
1.5446,-6.38687188645055
1.54475,-6.4049801842231
1.5449,-6.42313536129508
1.54505,-6.4413374684261
1.5452,-6.45958655682825
1.54535,-6.47788267819855
1.5455,-6.4962258847519
1.54565,-6.51461622925497
1.5458,-6.53305376506065
1.54595,-6.55153854614331
1.5461,-6.57007062713491
1.54625,-6.5886500633617
1.5464,-6.60727691088173
1.54655,-6.62595122652322
1.5467,-6.64467306792345
1.54685,-6.66344249356868
1.547,-6.68225956283467
1.54715,-6.70112433602802
1.5473,-6.72003687442818
1.54745,-6.73899724033034
1.5476,-6.7580054970891
1.54775,-6.77706170916271
1.5479,-6.79616594215829
1.54805,-6.81531826287764
1.5482,-6.8345187393639
1.54835,-6.85376744094886
1.5485,-6.87306443830116
1.54865,-6.89240980347507
1.5488,-6.91180360996001
1.54895,-6.93124593273097
1.5491,-6.95073684829932
1.54925,-6.97027643476467
1.5494,-6.98986477186714
1.54955,-7.00950194104046
1.5497,-7.02918802546568
1.54985,-7.0489231101255
1.55,-7.06870728185931
