"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.563688417653025
1.40015,-0.564516284974921
1.4003,-0.565345955762181
1.40045,-0.566177435086368
1.4006,-0.567010728036739
1.40075,-0.567845839720317
1.4009,-0.56868277526197
1.40105,-0.569521539804486
1.4012,-0.570362138508637
1.40135,-0.571204576553272
1.4015,-0.572048859135382
1.40165,-0.572894991470187
1.4018,-0.573742978791193
1.40195,-0.574592826350292
1.4021,-0.575444539417826
1.40225,-0.576298123282671
1.4024,-0.57715358325231
1.40255,-0.57801092465292
1.4027,-0.57887015282944
1.40285,-0.579731273145665
1.403,-0.580594290984316
1.40315,-0.581459211747123
1.4033,-0.582326040854899
1.40345,-0.583194783747643
1.4036,-0.584065445884592
1.40375,-0.584938032744327
1.4039,-0.58581254982484
1.40405,-0.586689002643635
1.4042,-0.587567396737788
1.40435,-0.588447737664052
1.4045,-0.589330030998922
1.40465,-0.590214282338745
1.4048,-0.591100497299773
1.40495,-0.591988681518275
1.4051,-0.592878840650615
1.40525,-0.593770980373332
1.4054,-0.594665106383232
1.40555,-0.59556122439748
1.4057,-0.596459340153682
1.40585,-0.597359459409963
1.406,-0.598261587945082
1.40615,-0.599165731558499
1.4063,-0.600071896070466
1.40645,-0.600980087322136
1.4066,-0.601890311175623
1.40675,-0.602802573514125
1.4069,-0.603716880241994
1.40705,-0.604633237284829
1.4072,-0.60555165058958
1.40735,-0.606472126124635
1.4075,-0.607394669879913
1.40765,-0.608319287866946
1.4078,-0.609245986119002
1.40795,-0.610174770691152
1.4081,-0.611105647660374
1.40825,-0.61203862312566
1.4084,-0.612973703208098
1.40855,-0.613910894050965
1.4087,-0.61485020181985
1.40885,-0.615791632702724
1.409,-0.61673519291005
1.40915,-0.617680888674881
1.4093,-0.618628726252953
1.40945,-0.619578711922807
1.4096,-0.620530851985864
1.40975,-0.62148515276653
1.4099,-0.622441620612308
1.41005,-0.623400261893896
1.4102,-0.624361083005284
1.41035,-0.625324090363865
1.4105,-0.626289290410529
1.41065,-0.62725668960978
1.4108,-0.628226294449826
1.41095,-0.6291981114427
1.4111,-0.630172147124347
1.41125,-0.63114840805475
1.4114,-0.632126900818025
1.41155,-0.633107632022525
1.4117,-0.634090608300958
1.41185,-0.6350758363105
1.412,-0.636063322732878
1.41215,-0.637053074274516
1.4123,-0.638045097666612
1.41245,-0.639039399665274
1.4126,-0.640035987051619
1.41275,-0.641034866631881
1.4129,-0.642036045237535
1.41305,-0.643039529725409
1.4132,-0.644045326977791
1.41335,-0.645053443902547
1.4135,-0.646063887433229
1.41365,-0.647076664529214
1.4138,-0.648091782175791
1.41395,-0.649109247384291
1.4141,-0.650129067192215
1.41425,-0.651151248663335
1.4144,-0.65217579888782
1.41455,-0.653202724982353
1.4147,-0.654232034090264
1.41485,-0.655263733381628
1.415,-0.65629783005341
1.41515,-0.657334331329569
1.4153,-0.658373244461193
1.41545,-0.659414576726609
1.4156,-0.66045833543153
1.41575,-0.661504527909154
1.4159,-0.662553161520305
1.41605,-0.663604243653553
1.4162,-0.664657781725352
1.41635,-0.66571378318015
1.4165,-0.666772255490524
1.41665,-0.66783320615732
1.4168,-0.668896642709764
1.41695,-0.669962572705616
1.4171,-0.671031003731268
1.41725,-0.672101943401917
1.4174,-0.673175399361658
1.41755,-0.674251379283645
1.4177,-0.675329890870209
1.41785,-0.676410941853007
1.418,-0.677494539993138
1.41815,-0.678580693081297
1.4183,-0.67966940893791
1.41845,-0.680760695413256
1.4186,-0.681854560387623
1.41875,-0.682951011771449
1.4189,-0.684050057505441
1.41905,-0.685151705560736
1.4192,-0.686255963939033
1.41935,-0.687362840672741
1.4195,-0.688472343825118
1.41965,-0.689584481490419
1.4198,-0.690699261794033
1.41995,-0.691816692892637
1.4201,-0.692936782974339
1.42025,-0.694059540258823
1.4204,-0.695184972997511
1.42055,-0.69631308947368
1.4207,-0.697443898002652
1.42085,-0.698577406931918
1.421,-0.69971362464129
1.42115,-0.700852559543066
1.4213,-0.701994220082186
1.42145,-0.703138614736352
1.4216,-0.704285752016236
1.42175,-0.705435640465585
1.4219,-0.706588288661422
1.42205,-0.707743705214156
1.4222,-0.708901898767793
1.42235,-0.710062878000045
1.4225,-0.71122665162253
1.42265,-0.712393228380912
1.4228,-0.713562617055071
1.42295,-0.714734826459253
1.4231,-0.715909865442254
1.42325,-0.717087742887572
1.4234,-0.718268467713582
1.42355,-0.719452048873683
1.4237,-0.720638495356491
1.42385,-0.721827816185983
1.424,-0.723020020421701
1.42415,-0.724215117158882
1.4243,-0.725413115528655
1.42445,-0.726614024698217
1.4246,-0.727817853870976
1.42475,-0.729024612286763
1.4249,-0.730234309221991
1.42505,-0.731446953989827
1.4252,-0.732662555940374
