"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.567456775590477
1.40015,-0.568281980354761
1.4003,-0.569108943982594
1.40045,-0.569937671234346
1.4006,-0.57076816688603
1.40075,-0.571600435729352
1.4009,-0.572434482571779
1.40105,-0.573270312236603
1.4012,-0.574107929562987
1.40135,-0.574947339406036
1.4015,-0.575788546636868
1.40165,-0.576631556142656
1.4018,-0.577476372826707
1.40195,-0.578323001608508
1.4021,-0.579171447423808
1.40225,-0.580021715224664
1.4024,-0.580873809979514
1.40255,-0.581727736673229
1.4027,-0.582583500307199
1.40285,-0.583441105899372
1.403,-0.584300558484333
1.40315,-0.585161863113362
1.4033,-0.586025024854505
1.40345,-0.586890048792634
1.4036,-0.587756940029512
1.40375,-0.588625703683862
1.4039,-0.589496344891436
1.40405,-0.590368868805069
1.4042,-0.59124328059476
1.40435,-0.592119585447726
1.4045,-0.592997788568489
1.40465,-0.593877895178907
1.4048,-0.594759910518292
1.40495,-0.59564383984343
1.4051,-0.596529688428678
1.40525,-0.597417461566026
1.4054,-0.598307164565165
1.40555,-0.599198802753557
1.4057,-0.600092381476499
1.40585,-0.600987906097205
1.406,-0.601885381996861
1.40615,-0.602784814574715
1.4063,-0.603686209248124
1.40645,-0.60458957145265
1.4066,-0.605494906642109
1.40675,-0.606402220288654
1.4069,-0.607311517882865
1.40705,-0.60822280493377
1.4072,-0.609136086968985
1.40735,-0.610051369534728
1.4075,-0.610968658195925
1.40765,-0.611887958536283
1.4078,-0.612809276158352
1.40795,-0.613732616683599
1.4081,-0.614657985752502
1.40825,-0.615585389024601
1.4084,-0.616514832178586
1.40855,-0.617446320912374
1.4087,-0.61837986094319
1.40885,-0.61931545800762
1.409,-0.620253117861708
1.40915,-0.621192846281043
1.4093,-0.622134649060806
1.40945,-0.623078532015868
1.4096,-0.62402450098088
1.40975,-0.624972561810313
1.4099,-0.625922720378575
1.41005,-0.626874982580081
1.4102,-0.627829354329311
1.41035,-0.628785841560925
1.4105,-0.629744450229805
1.41065,-0.630705186311177
1.4108,-0.631668055800658
1.41095,-0.63263306471436
1.4111,-0.633600219088954
1.41125,-0.634569524981763
1.4114,-0.635540988470848
1.41155,-0.636514615655087
1.4117,-0.637490412654248
1.41185,-0.638468385609089
1.412,-0.639448540681443
1.41215,-0.640430884054278
1.4123,-0.641415421931811
1.41245,-0.642402160539582
1.4126,-0.643391106124535
1.41275,-0.64438226495511
1.4129,-0.64537564332133
1.41305,-0.646371247534887
1.4132,-0.647369083929222
1.41335,-0.648369158859631
1.4135,-0.649371478703334
1.41365,-0.650376049859566
1.4138,-0.651382878749685
1.41395,-0.652391971817239
1.4141,-0.653403335528069
1.41425,-0.654416976370392
1.4144,-0.655432900854894
1.41455,-0.656451115514822
1.4147,-0.657471626906082
1.41485,-0.658494441607317
1.415,-0.659519566220009
1.41515,-0.660547007368568
1.4153,-0.661576771700433
1.41545,-0.662608865886152
1.4156,-0.663643296619483
1.41575,-0.664680070617502
1.4159,-0.665719194620673
1.41605,-0.666760675392956
1.4162,-0.667804519721909
1.41635,-0.668850734418776
1.4165,-0.669899326318582
1.41665,-0.670950302280242
1.4168,-0.672003669186646
1.41695,-0.673059433944755
1.4171,-0.67411760348572
1.41725,-0.675178184764962
1.4174,-0.676241184762275
1.41755,-0.677306610481934
1.4177,-0.678374468952783
1.41785,-0.679444767228347
1.418,-0.680517512386932
1.41815,-0.681592711531722
1.4183,-0.682670371790882
1.41845,-0.68375050031766
1.4186,-0.684833104290503
1.41875,-0.685918190913144
1.4189,-0.687005767414719
1.41905,-0.688095841049851
1.4192,-0.689188419098793
1.41935,-0.690283508867496
1.4195,-0.691381117687734
1.41965,-0.692481252917215
1.4198,-0.693583921939671
1.41995,-0.694689132164982
1.4201,-0.695796891029274
1.42025,-0.696907205995045
1.4204,-0.698020084551238
1.42055,-0.699135534213408
1.4207,-0.700253562523763
1.42085,-0.701374177051344
1.421,-0.702497385392081
1.42115,-0.703623195168942
1.4213,-0.704751614032026
1.42145,-0.705882649658676
1.4216,-0.707016309753613
1.42175,-0.708152602049026
1.4219,-0.709291534304698
1.42205,-0.710433114308122
1.4222,-0.711577349874611
1.42235,-0.712724248847425
1.4225,-0.713873819097878
1.42265,-0.715026068525456
1.4228,-0.716181005057946
1.42295,-0.717338636651537
1.4231,-0.718498971290961
1.42325,-0.719662016989587
1.4234,-0.720827781789576
1.42355,-0.721996273761955
1.4237,-0.72316750100679
1.42385,-0.724341471653268
1.424,-0.725518193859844
1.42415,-0.72669767581435
1.4243,-0.727879925734131
1.42445,-0.729064951866157
1.4246,-0.730252762487156
1.42475,-0.731443365903741
1.4249,-0.732636770452532
1.42505,-0.73383298450029
1.4252,-0.735032016444031
1.42535,-0.736233874711169
1.4255,-0.737438567759633
1.42565,-0.738646104078012
1.4258,-0.739856492185669
1.42595,-0.741069740632876
1.4261,-0.742285858000953
1.42625,-0.743504852902395
1.4264,-0.744726733980998
1.42655,-0.745951509912005
1.4267,-0.747179189402238
1.42685,-0.748409781190218
1.427,-0.749643294046322
1.42715,-0.750879736772902
1.4273,-0.752119118204424
1.42745,-0.753361447207622
1.4276,-0.754606732681613
1.42775,-0.755854983558049
1.4279,-0.75710620880125
1.42805,-0.758360417408359
1.4282,-0.759617618409461
1.42835,-0.760877820867734
1.4285,-0.762141033879604
1.42865,-0.763407266574862
1.4288,-0.764676528116829
1.42895,-0.765948827702493
1.4291,-0.767224174562655
1.42925,-0.768502577962069
1.4294,-0.769784047199599
1.42955,-0.771068591608355
1.4297,-0.77235622055585
1.42985,-0.773646943444149
1.43,-0.77494076971
1.43015,-0.776237708825024
1.4303,-0.77753777029581
1.43045,-0.778840963664122
1.4306,-0.78014729850702
1.43075,-0.781456784437006
1.4309,-0.782769431102214
1.43105,-0.784085248186529
1.4312,-0.785404245409761
1.43135,-0.786726432527796
1.4315,-0.788051819332747
1.43165,-0.78938041565313
1.4318,-0.790712231354
1.43195,-0.792047276337131
1.4321,-0.793385560541159
1.43225,-0.794727093941755
1.4324,-0.796071886551781
1.43255,-0.797419948421458
1.4327,-0.798771289638514
1.43285,-0.800125920328383
1.433,-0.801483850654326
1.43315,-0.802845090817619
1.4333,-0.804209651057739
1.43345,-0.805577541652493
1.4336,-0.806948772918212
1.43375,-0.808323355209914
1.4339,-0.80970129892147
1.43405,-0.811082614485788
1.4342,-0.812467312374965
1.43435,-0.813855403100484
1.4345,-0.815246897213362
1.43465,-0.816641805304344
1.4348,-0.818040138004075
1.43495,-0.819441905983266
1.4351,-0.820847119952883
1.43525,-0.822255790664326
1.4354,-0.82366792890959
1.43555,-0.825083545521469
1.4357,-0.826502651373721
1.43585,-0.827925257381259
1.436,-0.829351374500325
1.43615,-0.830781013728686
1.4363,-0.832214186105803
1.43645,-0.83365090271303
1.4366,-0.835091174673793
1.43675,-0.836535013153784
1.4369,-0.837982429361146
1.43705,-0.839433434546654
1.4372,-0.840888040003925
1.43735,-0.842346257069592
1.4375,-0.843808097123505
1.43765,-0.84527357158892
1.4378,-0.846742691932699
1.43795,-0.848215469665502
1.4381,-0.849691916341979
1.43825,-0.851172043560982
1.4384,-0.852655862965745
1.43855,-0.854143386244097
1.4387,-0.855634625128657
1.43885,-0.857129591397036
1.439,-0.858628296872043
1.43915,-0.860130753421886
1.4393,-0.861636972960373
1.43945,-0.863146967447128
1.4396,-0.864660748887788
1.43975,-0.866178329334219
1.4399,-0.867699720884722
1.44005,-0.869224935684232
1.4402,-0.870753985924552
1.44035,-0.872286883844551
1.4405,-0.87382364173038
1.44065,-0.875364271915682
1.4408,-0.876908786781818
1.44095,-0.878457198758074
1.4411,-0.880009520321894
1.44125,-0.881565763999076
1.4414,-0.883125942364017
1.44155,-0.884690068039913
1.4417,-0.886258153698995
1.44185,-0.887830212062758
1.442,-0.889406255902167
1.44215,-0.890986298037902
1.4423,-0.892570351340574
1.44245,-0.894158428730962
1.4426,-0.89575054318023
1.44275,-0.897346707710176
1.4429,-0.898946935393453
1.44305,-0.9005512393538
1.4432,-0.90215963276629
1.44335,-0.903772128857548
1.4435,-0.905388740906011
1.44365,-0.907009482242142
1.4438,-0.908634366248691
1.44395,-0.910263406360924
1.4441,-0.911896616066866
1.44425,-0.913534008907551
1.4444,-0.915175598477269
1.44455,-0.916821398423796
1.4447,-0.918471422448664
1.44485,-0.920125684307392
1.445,-0.921784197809748
1.44515,-0.923446976819994
1.4453,-0.925114035257148
1.44545,-0.926785387095223
1.4456,-0.928461046363501
1.44575,-0.930141027146776
1.4459,-0.931825343585622
1.44605,-0.933514009876648
1.4462,-0.935207040272765
1.44635,-0.936904449083436
1.4465,-0.938606250674959
1.44665,-0.940312459470719
1.4468,-0.942023089951459
1.44695,-0.943738156655554
1.4471,-0.945457674179271
1.44725,-0.947181657177049
1.4474,-0.948910120361766
1.44755,-0.950643078505025
1.4477,-0.952380546437414
1.44785,-0.954122539048795
1.448,-0.95586907128858
1.44815,-0.957620158166016
1.4483,-0.959375814750452
1.44845,-0.961136056171644
1.4486,-0.962900897620032
1.44875,-0.964670354347014
1.4489,-0.966444441665251
1.44905,-0.968223174948958
1.4492,-0.970006569634183
1.44935,-0.97179464121911
1.4495,-0.973587405264345
1.44965,-0.97538487739323
1.4498,-0.977187073292114
1.44995,-0.978994008710686
1.4501,-0.980805699462253
1.45025,-0.982622161424035
1.4504,-0.984443410537508
1.45055,-0.986269462808672
1.4507,-0.988100334308381
1.45085,-0.989936041172649
1.451,-0.991776599602944
1.45115,-0.993622025866532
1.4513,-0.995472336296776
1.45145,-0.99732754729345
1.4516,-0.999187675323064
1.45175,-1.00105273691918
1.4519,-1.00292274868274
1.45205,-1.00479772728238
1.4522,-1.00667768945478
1.45235,-1.00856265200497
1.4525,-1.01045263180666
1.45265,-1.01234764580256
1.4528,-1.01424771100476
1.45295,-1.01615284449503
1.4531,-1.01806306342515
1.45325,-1.01997838501727
1.4534,-1.02189882656425
1.45355,-1.02382440542997
1.4537,-1.02575513904974
1.45385,-1.02769104493059
1.454,-1.02963214065163
1.45415,-1.0315784438644
1.4543,-1.03352997229327
1.45445,-1.03548674373571
1.4546,-1.03744877606274
1.45475,-1.0394160872192
1.4549,-1.04138869522417
1.45505,-1.04336661817133
1.4552,-1.04534987422929
1.45535,-1.04733848164198
1.4555,-1.04933245872905
1.45565,-1.05133182388616
1.4558,-1.05333659558545
1.45595,-1.05534679237585
1.4561,-1.05736243288346
1.45625,-1.05938353581198
1.4564,-1.06141011994305
1.45655,-1.06344220413664
1.4567,-1.06547980733144
1.45685,-1.06752294854525
1.457,-1.06957164687538
1.45715,-1.07162592149904
1.4573,-1.07368579167372
1.45745,-1.07575127673761
1.4576,-1.07782239610999
1.45775,-1.07989916929162
1.4579,-1.08198161586518
1.45805,-1.08406975549565
1.4582,-1.08616360793071
1.45835,-1.0882631930012
1.4585,-1.09036853062148
1.45865,-1.09247964078989
1.4588,-1.09459654358913
1.45895,-1.09671925918671
1.4591,-1.09884780783539
1.45925,-1.10098220987356
1.4594,-1.10312248572571
1.45955,-1.10526865590284
1.4597,-1.1074207410029
1.45985,-1.10957876171125
1.46,-1.11174273880105
1.46015,-1.11391269313376
1.4603,-1.11608864565953
1.46045,-1.11827061741771
