"Freq [GHz]","dB(S(1,1)) []"
1.4129,-0.768197501373395
1.41305,-0.769537667585891
1.4132,-0.770881264804194
1.41335,-0.772228304533597
1.4135,-0.773578798327094
1.41365,-0.774932757785577
1.4138,-0.776290194558089
1.41395,-0.777651120342075
1.4141,-0.779015546883613
1.41425,-0.78038348597766
1.4144,-0.781754949468302
1.41455,-0.783129949248996
1.4147,-0.784508497262817
1.41485,-0.785890605502712
1.415,-0.787276286011758
1.41515,-0.788665550883391
1.4153,-0.790058412261686
1.41545,-0.791454882341599
1.4156,-0.792854973369232
1.41575,-0.794258697642081
1.4159,-0.795666067509305
1.41605,-0.797077095371985
1.4162,-0.798491793683387
1.41635,-0.799910174949228
1.4165,-0.801332251727948
1.41665,-0.802758036630958
1.4168,-0.804187542322943
1.41695,-0.805620781522101
1.4171,-0.807057767000429
1.41725,-0.808498511584013
1.4174,-0.809943028153269
1.41755,-0.811391329643257
1.4177,-0.812843429043939
1.41785,-0.814299339400468
1.418,-0.815759073813465
1.41815,-0.817222645439318
1.4183,-0.818690067490449
1.41845,-0.820161353235613
1.4186,-0.821636516000195
1.41875,-0.823115569166484
1.4189,-0.824598526173985
1.41905,-0.826085400519689
1.4192,-0.827576205758406
1.41935,-0.829070955503033
1.4195,-0.830569663424872
1.41965,-0.832072343253913
1.4198,-0.83357900877917
1.41995,-0.835089673848959
1.4201,-0.836604352371211
1.42025,-0.838123058313796
1.4204,-0.839645805704826
1.42055,-0.84117260863296
1.4207,-0.842703481247735
1.42085,-0.844238437759879
1.421,-0.845777492441623
1.42115,-0.847320659627029
1.4213,-0.848867953712318
1.42145,-0.850419389156182
1.4216,-0.851974980480127
1.42175,-0.853534742268791
1.4219,-0.855098689170282
1.42205,-0.856666835896517
1.4222,-0.858239197223534
1.42235,-0.859815787991861
1.4225,-0.861396623106835
1.42265,-0.862981717538951
1.4228,-0.864571086324207
1.42295,-0.866164744564447
1.4231,-0.867762707427716
1.42325,-0.869364990148598
1.4234,-0.870971608028587
1.42355,-0.872582576436422
1.4237,-0.874197910808463
1.42385,-0.875817626649039
1.424,-0.877441739530804
1.42415,-0.879070265095125
1.4243,-0.880703219052421
1.42445,-0.882340617182556
1.4246,-0.883982475335181
1.42475,-0.885628809430133
1.4249,-0.887279635457807
1.42505,-0.888934969479523
1.4252,-0.890594827627906
1.42535,-0.892259226107286
1.4255,-0.89392818119407
1.42565,-0.895601709237122
1.4258,-0.897279826658178
1.42595,-0.898962549952214
1.4261,-0.900649895687852
1.42625,-0.902341880507759
1.4264,-0.904038521129041
1.42655,-0.905739834343657
1.4267,-0.907445837018812
1.42685,-0.909156546097366
1.427,-0.910871978598256
1.42715,-0.912592151616894
1.4273,-0.914317082325599
1.42745,-0.916046787974
1.4276,-0.917781285889459
1.42775,-0.919520593477519
1.4279,-0.921264728222289
1.42805,-0.923013707686915
1.4282,-0.924767549513972
1.42835,-0.926526271425943
1.4285,-0.928289891225619
1.42865,-0.930058426796553
1.4288,-0.931831896103508
1.42895,-0.933610317192908
1.4291,-0.935393708193268
1.42925,-0.937182087315659
1.4294,-0.938975472854162
1.42955,-0.940773883186332
1.4297,-0.942577336773643
1.42985,-0.944385852161962
1.43,-0.946199447982021
1.43015,-0.948018142949875
1.4303,-0.949841955867389
1.43045,-0.951670905622694
1.4306,-0.953505011190698
1.43075,-0.955344291633532
1.4309,-0.95718876610106
1.43105,-0.959038453831364
1.4312,-0.960893374151229
1.43135,-0.962753546476651
1.4315,-0.964618990313308
1.43165,-0.966489725257104
1.4318,-0.968365770994644
1.43195,-0.970247147303739
1.4321,-0.972133874053947
1.43225,-0.974025971207056
1.4324,-0.975923458817628
1.43255,-0.977826357033497
1.4327,-0.979734686096325
1.43285,-0.981648466342102
1.433,-0.983567718201703
1.43315,-0.985492462201385
1.4333,-0.987422718963394
1.43345,-0.989358509206439
1.4336,-0.991299853746285
1.43375,-0.993246773496274
1.4339,-0.995199289467904
1.43405,-0.997157422771373
1.4342,-0.999121194616142
1.43435,-1.00109062631151
1.4345,-1.00306573926717
1.43465,-1.0050465549938
1.4348,-1.0070330951036
1.43495,-1.00902538131094
1.4351,-1.01102343543289
1.43525,-1.01302727938983
1.4354,-1.01503693520602
1.43555,-1.01705242501026
1.4357,-1.0190737710364
1.43585,-1.02110099562404
1.436,-1.02313412121904
1.43615,-1.02517317037425
1.4363,-1.02721816575
1.43645,-1.02926913011483
1.4366,-1.03132608634605
1.43675,-1.03338905743041
1.4369,-1.0354580664647
1.43705,-1.03753313665641
1.4372,-1.03961429132439
1.43735,-1.04170155389944
1.4375,-1.04379494792504
1.43765,-1.04589449705796
1.4378,-1.04800022506889
1.43795,-1.0501121558432
1.4381,-1.05223031338151
1.43825,-1.05435472180045
1.4384,-1.05648540533327
1.43855,-1.05862238833057
1.4387,-1.06076569526097
1.43885,-1.06291535071181
1.439,-1.06507137938986
1.43915,-1.067233806122
1.4393,-1.06940265585593
1.43945,-1.07157795366092
1.4396,-1.07375972472849
1.43975,-1.07594799437315
1.4399,-1.07814278803312
1.44005,-1.08034413127109
1.4402,-1.0825520497749
1.44035,-1.08476656935836
1.4405,-1.08698771596197
1.44065,-1.08921551565363
1.4408,-1.09144999462946
1.44095,-1.09369117921455
1.4411,-1.09593909586371
1.44125,-1.09819377116229
1.4414,-1.10045523182688
1.44155,-1.10272350470622
1.4417,-1.10499861678185
1.44185,-1.10728059516905
1.442,-1.10956946711753
1.44215,-1.11186526001231
1.4423,-1.1141680013745
1.44245,-1.11647771886214
1.4426,-1.11879444027104
1.44275,-1.12111819353556
1.4429,-1.1234490067295
1.44305,-1.12578690806696
1.4432,-1.12813192590311
1.44335,-1.13048408873514
1.4435,-1.13284342520306
1.44365,-1.13520996409061
1.4438,-1.13758373432612
1.44395,-1.13996476498337
1.4441,-1.14235308528253
1.44425,-1.14474872459102
1.4444,-1.1471517124244
1.44455,-1.14956207844732
1.4447,-1.15197985247441
1.44485,-1.15440506447119
1.445,-1.15683774455502
1.44515,-1.15927792299604
1.4453,-1.1617256302181
1.44545,-1.16418089679968
1.4456,-1.16664375347491
1.44575,-1.16911423113448
1.4459,-1.17159236082663
1.44605,-1.17407817375813
1.4462,-1.17657170129526
1.44635,-1.17907297496478
1.4465,-1.18158202645498
1.44665,-1.18409888761664
1.4468,-1.18662359046406
1.44695,-1.18915616717608
1.4471,-1.1916966500971
1.44725,-1.19424507173814
1.4474,-1.19680146477787
1.44755,-1.19936586206364
1.4477,-1.20193829661257
1.44785,-1.20451880161262
1.448,-1.20710741042363
1.44815,-1.20970415657844
1.4483,-1.21230907378395
1.44845,-1.21492219592227
1.4486,-1.21754355705176
1.44875,-1.22017319140818
1.4489,-1.22281113340584
1.44905,-1.22545741763869
1.4492,-1.22811207888147
1.44935,-1.23077515209089
1.4495,-1.23344667240674
1.44965,-1.23612667515311
1.4498,-1.23881519583953
1.44995,-1.24151227016216
1.4501,-1.24421793400499
1.45025,-1.24693222344104
1.4504,-1.24965517473359
1.45055,-1.25238682433735
1.4507,-1.25512720889978
1.45085,-1.25787636526223
1.451,-1.26063433046124
1.45115,-1.26340114172982
1.4513,-1.26617683649866
1.45145,-1.26896145239748
1.4516,-1.27175502725625
1.45175,-1.27455759910652
1.4519,-1.27736920618273
1.45205,-1.28018988692352
1.4522,-1.28301967997307
1.45235,-1.28585862418242
1.4525,-1.28870675861084
1.45265,-1.29156412252715
1.4528,-1.29443075541114
1.45295,-1.29730669695492
1.4531,-1.30019198706433
1.45325,-1.3030866658603
1.4534,-1.30599077368032
1.45355,-1.30890435107981
1.4537,-1.31182743883361
1.45385,-1.31476007793736
1.454,-1.31770230960903
1.45415,-1.32065417529032
1.4543,-1.32361571664817
1.45445,-1.32658697557627
1.4546,-1.32956799419655
1.45475,-1.33255881486067
1.4549,-1.33555948015157
1.45505,-1.33857003288501
1.4552,-1.34159051611112
1.45535,-1.34462097311596
1.4555,-1.34766144742309
1.45565,-1.35071198279515
1.4558,-1.35377262323551
1.45595,-1.35684341298982
1.4561,-1.35992439654766
1.45625,-1.36301561864421
1.4564,-1.36611712426184
1.45655,-1.36922895863182
1.4567,-1.37235116723601
1.45685,-1.3754837958085
1.457,-1.37862689033736
1.45715,-1.38178049706634
1.4573,-1.38494466249661
1.45745,-1.3881194333885
1.4576,-1.39130485676326
1.45775,-1.39450097990483
1.4579,-1.39770785036168
1.45805,-1.40092551594851
1.4582,-1.40415402474818
1.45835,-1.40739342511347
1.4585,-1.41064376566895
1.45865,-1.41390509531284
1.4588,-1.41717746321889
1.45895,-1.42046091883828
1.4591,-1.42375551190152
1.45925,-1.42706129242037
1.4594,-1.43037831068978
1.45955,-1.43370661728985
1.4597,-1.43704626308782
1.45985,-1.44039729924001
1.46,-1.44375977719386
1.46015,-1.44713374868996
1.4603,-1.45051926576403
1.46045,-1.45391638074905
1.4606,-1.45732514627726
1.46075,-1.46074561528231
1.4609,-1.46417784100131
1.46105,-1.46762187697698
1.4612,-1.47107777705978
1.46135,-1.47454559541008
1.4615,-1.47802538650033
1.46165,-1.48151720511723
1.4618,-1.48502110636399
1.46195,-1.4885371456625
1.4621,-1.49206537875562
1.46225,-1.49560586170944
1.4624,-1.49915865091555
1.46255,-1.50272380309339
1.4627,-1.50630137529247
1.46285,-1.50989142489487
1.463,-1.51349400961744
1.46315,-1.51710918751432
1.4633,-1.52073701697924
1.46345,-1.52437755674801
1.4636,-1.52803086590095
1.46375,-1.5316970038653
1.4639,-1.5353760304178
1.46405,-1.53906800568714
1.4642,-1.54277299015646
1.46435,-1.54649104466597
1.4645,-1.55022223041546
1.46465,-1.55396660896693
1.4648,-1.5577242422472
1.46495,-1.5614951925505
1.4651,-1.56527952254122
1.46525,-1.5690772952565
1.4654,-1.57288857410899
1.46555,-1.57671342288955
1.4657,-1.58055190577004
1.46585,-1.58440408730604
1.466,-1.58827003243969
1.46615,-1.59214980650251
1.4663,-1.59604347521823
1.46645,-1.59995110470567
1.4666,-1.60387276148164
1.46675,-1.60780851246385
1.4669,-1.61175842497388
1.46705,-1.61572256674015
1.4672,-1.61970100590087
1.46735,-1.62369381100714
1.4675,-1.62770105102594
1.46765,-1.63172279534324
1.4678,-1.63575911376709
1.46795,-1.63981007653077
1.4681,-1.64387575429592
1.46825,-1.64795621815574
1.4684,-1.65205153963823
1.46855,-1.65616179070938
1.4687,-1.66028704377648
1.46885,-1.66442737169142
1.469,-1.66858284775399
1.46915,-1.67275354571527
1.4693,-1.67693953978101
1.46945,-1.68114090461502
1.4696,-1.68535771534267
1.46975,-1.68959004755431
1.4699,-1.69383797730884
1.47005,-1.69810158113719
1.4702,-1.70238093604593
1.47035,-1.7066761195209
1.4705,-1.71098720953077
1.47065,-1.71531428453076
1.4708,-1.71965742346635
1.47095,-1.72401670577698
1.4711,-1.72839221139986
1.47125,-1.73278402077371
1.4714,-1.73719221484265
1.47155,-1.74161687506008
1.4717,-1.74605808339253
1.47185,-1.75051592232363
1.472,-1.7549904748581
1.47215,-1.75948182452575
1.4723,-1.7639900553855
1.47245,-1.76851525202953
1.4726,-1.77305749958734
1.47275,-1.77761688372995
1.4729,-1.78219349067406
1.47305,-1.78678740718633
1.4732,-1.79139872058761
1.47335,-1.7960275187573
1.4735,-1.80067389013765
1.47365,-1.80533792373821
1.4738,-1.8100197091402
1.47395,-1.81471933650105
1.4741,-1.81943689655886
1.47425,-1.82417248063698
1.4744,-1.82892618064861
1.47455,-1.83369808910142
1.4747,-1.83848829910229
1.47485,-1.84329690436194
1.475,-1.84812399919982
1.47515,-1.85296967854878
1.4753,-1.85783403796007
1.47545,-1.86271717360817
1.4756,-1.86761918229575
1.47575,-1.87254016145866
1.4759,-1.877480209171
1.47605,-1.88243942415016
1.4762,-1.88741790576201
1.47635,-1.89241575402608
1.4765,-1.89743306962073
1.47665,-1.90246995388852
1.4768,-1.90752650884147
1.47695,-1.91260283716649
1.4771,-1.9176990422308
1.47725,-1.9228152280874
1.4774,-1.92795149948062
1.47755,-1.9331079618517
1.4777,-1.93828472134443
1.47785,-1.94348188481087
1.478,-1.94869955981706
1.47815,-1.95393785464885
1.4783,-1.95919687831774
1.47845,-1.96447674056679
1.4786,-1.96977755187664
1.47875,-1.97509942347146
1.4789,-1.9804424673251
1.47905,-1.98580679616719
1.4792,-1.99119252348936
1.47935,-1.9965997635515
1.4795,-2.00202863138808
1.47965,-2.00747924281454
1.4798,-2.01295171443368
1.47995,-2.01844616364227
1.4801,-2.02396270863751
1.48025,-2.02950146842372
1.4804,-2.03506256281902
1.48055,-2.0406461124621
1.4807,-2.04625223881901
1.48085,-2.05188106419011
1.481,-2.05753271171697
1.48115,-2.06320730538943
1.4813,-2.06890497005268
1.48145,-2.07462583141443
1.4816,-2.08037001605214
1.48175,-2.08613765142033
1.4819,-2.09192886585794
1.48205,-2.09774378859579
1.4822,-2.10358254976408
1.48235,-2.10944528040004
1.4825,-2.11533211245552
1.48265,-2.12124317880477
1.4828,-2.12717861325231
1.48295,-2.13313855054071
1.4831,-2.13912312635867
1.48325,-2.14513247734904
1.4834,-2.15116674111695
1.48355,-2.157226056238
1.4837,-2.16331056226659
1.48385,-2.1694203997443
1.484,-2.17555571020831
1.48415,-2.1817166362
1.4843,-2.18790332127352
1.48445,-2.19411591000454
1.4846,-2.20035454799908
1.48475,-2.20661938190232
1.4849,-2.21291055940767
1.48505,-2.21922822926576
1.4852,-2.22557254129366
1.48535,-2.23194364638411
1.4855,-2.23834169651484
1.48565,-2.24476684475806
1.4858,-2.25121924528995
1.48595,-2.25769905340031
1.4861,-2.26420642550227
1.48625,-2.27074151914214
1.4864,-2.27730449300934
1.48655,-2.28389550694636
1.4867,-2.29051472195899
1.48685,-2.29716230022644
1.487,-2.30383840511175
1.48715,-2.31054320117221
1.4873,-2.31727685416989
1.48745,-2.3240395310823
1.4876,-2.33083140011315
1.48775,-2.33765263070321
1.4879,-2.34450339354133
1.48805,-2.35138386057547
1.4882,-2.35829420502398
1.48835,-2.36523460138683
1.4885,-2.37220522545717
1.48865,-2.37920625433276
1.4888,-2.38623786642772
1.48895,-2.39330024148434
1.4891,-2.40039356058492
1.48925,-2.40751800616387
1.4894,-2.41467376201986
1.48955,-2.4218610133281
1.4897,-2.42907994665277
1.48985,-2.43633074995955
1.49,-2.4436136126283
1.49015,-2.45092872546589
1.4903,-2.45827628071908
1.49045,-2.46565647208769
1.4906,-2.4730694947377
1.49075,-2.48051554531469
1.4909,-2.48799482195727
1.49105,-2.49550752431073
1.4912,-2.50305385354082
1.49135,-2.51063401234766
1.4915,-2.51824820497977
1.49165,-2.52589663724832
1.4918,-2.53357951654148
1.49195,-2.5412970518389
1.4921,-2.5490494537264
1.49225,-2.55683693441076
1.4924,-2.56465970773473
1.49255,-2.5725179891921
1.4927,-2.58041199594307
1.49285,-2.5883419468296
1.493,-2.59630806239112
1.49315,-2.60431056488022
1.4933,-2.6123496782787
1.49345,-2.62042562831356
1.4936,-2.62853864247341
1.49375,-2.63668895002483
1.4939,-2.64487678202906
1.49405,-2.65310237135881
1.4942,-2.6613659527152
1.49435,-2.66966776264501
1.4945,-2.67800803955799
1.49465,-2.68638702374435
1.4948,-2.69480495739259
1.49495,-2.70326208460737
1.4951,-2.71175865142759
1.49525,-2.72029490584476
1.4954,-2.7288710978214
1.49555,-2.73748747930986
1.4957,-2.74614430427113
1.49585,-2.75484182869396
1.496,-2.76358031061422
1.49615,-2.77236001013433
1.4963,-2.78118118944306
1.49645,-2.79004411283545
1.4966,-2.79894904673292
1.49675,-2.80789625970373
1.4969,-2.81688602248349
1.49705,-2.82591860799601
1.4972,-2.83499429137436
1.49735,-2.84411334998213
1.4975,-2.85327606343491
1.49765,-2.86248271362201
1.4978,-2.8717335847285
1.49795,-2.88102896325738
1.4981,-2.890369138052
1.49825,-2.89975440031881
1.4984,-2.90918504365027
1.49855,-2.91866136404804
1.4987,-2.92818365994648
1.49885,-2.93775223223627
1.499,-2.94736738428844
1.49915,-2.95702942197857
1.4993,-2.96673865371127
1.49945,-2.97649539044495
1.4996,-2.98629994571685
1.49975,-2.99615263566835
1.4999,-3.00605377907054
1.50005,-3.01600369735007
1.5002,-3.02600271461532
1.50035,-3.03605115768285
1.5005,-3.04614935610407
1.50065,-3.05629764219235
1.5008,-3.06649635105018
1.50095,-3.076745820597
1.5011,-3.08704639159695
1.50125,-3.09739840768718
1.5014,-3.10780221540641
1.50155,-3.11825816422369
1.5017,-3.1287666065677
1.50185,-3.1393278978562
1.502,-3.14994239652584
1.50215,-3.16061046406233
1.5023,-3.17133246503094
1.50245,-3.18210876710733
1.5026,-3.19293974110873
1.50275,-3.2038257610254
1.5029,-3.21476720405262
1.50305,-3.22576445062279
1.5032,-3.23681788443803
1.50335,-3.24792789250322
1.5035,-3.25909486515919
1.50365,-3.27031919611645
1.5038,-3.28160128248927
1.50395,-3.29294152483007
1.5041,-3.30434032716423
1.50425,-3.31579809702537
1.5044,-3.32731524549085
1.50455,-3.33889218721787
1.5047,-3.35052934047971
1.50485,-3.36222712720272
1.505,-3.37398597300341
1.50515,-3.38580630722611
1.5053,-3.39768856298106
1.50545,-3.40963317718278
1.5056,-3.42164059058908
1.50575,-3.43371124784037
1.5059,-3.44584559749941
1.50605,-3.45804409209158
1.5062,-3.47030718814547
1.50635,-3.48263534623411
1.5065,-3.49502903101653
1.50665,-3.50748871127976
1.5068,-3.52001485998143
1.50695,-3.53260795429272
1.5071,-3.54526847564183
1.50725,-3.55799690975803
1.5074,-3.57079374671603
1.50755,-3.58365948098103
1.5077,-3.59659461145408
1.50785,-3.60959964151811
1.508,-3.62267507908444
1.50815,-3.63582143663975
1.5083,-3.64903923129362
1.50845,-3.66232898482661
1.5086,-3.67569122373881
1.50875,-3.68912647929906
1.5089,-3.70263528759466
1.50905,-3.71621818958151
1.5092,-3.72987573113508
1.50935,-3.74360846310161
1.5095,-3.75741694135028
1.50965,-3.7713017268256
1.5098,-3.78526338560057
1.50995,-3.79930248893048
1.5101,-3.81341961330707
1.51025,-3.82761534051364
1.5104,-3.84189025768049
1.51055,-3.8562449573411
1.5107,-3.87068003748892
1.51085,-3.8851961016348
1.511,-3.89979375886502
1.51115,-3.91447362390007
1.5113,-3.92923631715393
1.51145,-3.94408246479416
1.5116,-3.95901269880257
1.51175,-3.97402765703652
1.5119,-3.98912798329109
1.51205,-4.00431432736172
1.5122,-4.0195873451077
1.51235,-4.03494769851627
1.5125,-4.05039605576745
1.51265,-4.06593309129966
1.5128,-4.08155948587598
1.51295,-4.09727592665114
1.5131,-4.11308310723937
1.51325,-4.12898172778277
1.5134,-4.1449724950207
1.51355,-4.16105612235976
1.5137,-4.17723332994456
1.51385,-4.19350484472934
1.514,-4.20987140055025
1.51415,-4.22633373819861
1.5143,-4.24289260549476
1.51445,-4.25954875736288
1.5146,-4.27630295590656
1.51475,-4.2931559704851
1.5149,-4.3101085777909
1.51505,-4.32716156192742
1.5152,-4.34431571448811
1.51535,-4.3615718346362
1.5155,-4.37893072918531
1.51565,-4.39639321268095
1.5158,-4.41396010748288
1.51595,-4.43163224384846
1.5161,-4.4494104600167
1.51625,-4.46729560229338
1.5164,-4.48528852513696
1.51655,-4.50339009124554
1.5167,-4.5216011716446
1.51685,-4.53992264577577
1.517,-4.55835540158651
1.51715,-4.57690033562068
1.5173,-4.59555835311019
1.51745,-4.61433036806749
1.5176,-4.63321730337909
1.51775,-4.6522200909001
1.5179,-4.67133967154952
1.51805,-4.69057699540692
1.5182,-4.70993302180976
1.51835,-4.72940871945186
1.5185,-4.74900506648294
1.51865,-4.76872305060893
1.5188,-4.78856366919374
1.51895,-4.80852792936158
1.5191,-4.82861684810065
1.51925,-4.84883145236771
1.5194,-4.8691727791938
1.51955,-4.88964187579084
1.5197,-4.9102397996596
1.51985,-4.9309676186984
1.52,-4.95182641131306
1.52015,-4.97281726652795
1.5203,-4.99394128409792
1.52045,-5.01519957462161
1.5206,-5.03659325965563
1.52075,-5.05812347182984
1.5209,-5.07979135496387
1.52105,-5.10159806418452
1.5212,-5.1235447660445
1.52135,-5.14563263864206
1.5215,-5.1678628717419
1.52165,-5.19023666689704
1.5218,-5.21275523757182
1.52195,-5.2354198092661
1.5221,-5.25823161964052
1.52225,-5.28119191864278
1.5224,-5.30430196863517
1.52255,-5.32756304452295
1.5227,-5.35097643388423
1.52285,-5.37454343710054
1.523,-5.39826536748875
1.52315,-5.42214355143391
1.5233,-5.44617932852333
1.52345,-5.47037405168151
1.5236,-5.49472908730644
1.52375,-5.51924581540662
1.5239,-5.54392562973945
1.52405,-5.56876993795038
1.5242,-5.59378016171316
1.52435,-5.61895773687127
1.5245,-5.64430411358017
1.52465,-5.66982075645052
1.5248,-5.69550914469248
1.52495,-5.7213707722608
1.5251,-5.74740714800103
1.52525,-5.77361979579651
1.5254,-5.80001025471622
1.52555,-5.82658007916357
1.5257,-5.85333083902579
1.52585,-5.88026411982463
1.526,-5.90738152286721
1.52615,-5.93468466539798
1.5263,-5.96217518075137
1.52645,-5.98985471850477
1.5266,-6.01772494463265
1.52675,-6.04578754166083
1.5269,-6.07404420882142
1.52705,-6.10249666220834
1.5272,-6.13114663493296
1.52735,-6.15999587728057
1.5275,-6.18904615686675
1.52765,-6.21829925879421
1.5278,-6.24775698580969
1.52795,-6.27742115846115
1.5281,-6.30729361525464
1.52825,-6.33737621281162
1.5284,-6.36767082602573
1.52855,-6.39817934821951
1.5287,-6.42890369130088
1.52885,-6.4598457859189
1.529,-6.49100758161952
1.52915,-6.52239104700012
1.5293,-6.55399816986379
1.52945,-6.58583095737241
1.5296,-6.61789143619867
1.52975,-6.65018165267743
1.5299,-6.68270367295518
1.53005,-6.71545958313834
1.5302,-6.74845148943998
1.53035,-6.78168151832449
1.5305,-6.8151518166506
1.53065,-6.84886455181194
1.5308,-6.88282191187536
1.53095,-6.91702610571663
1.5311,-6.9514793631531
1.53125,-6.98618393507379
1.5314,-7.02114209356559
1.53155,-7.05635613203608
1.5317,-7.09182836533265
1.53185,-7.12756112985713
1.532,-7.16355678367598
1.53215,-7.19981770662591
1.5323,-7.236346300414
1.53245,-7.27314498871231
1.5326,-7.31021621724672
1.53275,-7.34756245387905
1.5329,-7.38518618868289
1.53305,-7.4230899340117
1.5332,-7.46127622455928
1.53335,-7.49974761741218
1.5335,-7.53850669209297
1.53365,-7.57755605059443
1.5338,-7.61689831740371
1.53395,-7.65653613951566
1.5341,-7.69647218643522
1.53425,-7.73670915016743
1.5344,-7.77724974519518
1.53455,-7.81809670844305
1.5347,-7.85925279922709
1.53485,-7.9007207991892
1.535,-7.94250351221539
1.53515,-7.98460376433717
1.5353,-8.02702440361452
1.53545,-8.06976829999985
1.5356,-8.11283834518157
1.53575,-8.15623745240607
1.5359,-8.19996855627675
1.53605,-8.24403461252943
1.5362,-8.28843859778157
1.53635,-8.33318350925472
1.5365,-8.37827236446851
1.53665,-8.42370820090385
1.5368,-8.46949407563482
1.53695,-8.51563306492601
1.5371,-8.56212826379459
1.53725,-8.60898278553405
1.5374,-8.65619976119811
1.53755,-8.70378233904242
1.5377,-8.75173368392144
1.53785,-8.80005697663776
1.538,-8.84875541324196
1.53815,-8.89783220427902
1.5383,-8.94729057397974
1.53845,-8.99713375939233
1.5386,-9.04736500945237
1.53875,-9.09798758398663
1.5389,-9.14900475264733
1.53905,-9.20041979377326
1.5392,-9.25223599317303
1.53935,-9.3044566428265
1.5395,-9.35708503949974
1.53965,-9.4101244832682
1.5398,-9.46357827594417
1.53995,-9.51744971940142
1.5401,-9.57174211379279
1.54025,-9.62645875565381
1.5404,-9.68160293588669
1.54055,-9.73717793761693
1.5407,-9.79318703391713
1.54085,-9.84963348538868
1.541,-9.90652053759503
1.54115,-9.9638514183372
1.5413,-10.0216293347632
1.54145,-10.0798574703028
1.5416,-10.1385389814161
1.54175,-10.1976769941484
1.5419,-10.2572746004776
1.54205,-10.3173348544449
1.5422,-10.3778607680568
1.54235,-10.4388553069439
1.5425,-10.5003213857659
1.54265,-10.5622618633462
1.5428,-10.624679537524
1.54295,-10.6875771397063
1.5431,-10.7509573291053
1.54325,-10.8148226866424
1.5434,-10.8791757085027
1.54355,-10.9440187993198
1.5437,-11.0093542649724
1.54385,-11.0751843049707
1.544,-11.1415110044117
1.54415,-11.2083363254809
1.5443,-11.2756620984759
1.54445,-11.3434900123271
1.5446,-11.411821604591
1.54475,-11.4806582508859
1.5449,-11.5500011537451
1.54505,-11.6198513308554
1.5452,-11.6902096026514
1.54535,-11.7610765792336
1.5455,-11.832452646577
1.54565,-11.904337951995
1.5458,-11.9767323888243
1.54595,-12.0496355802925
1.5461,-12.1230468625325
1.54625,-12.1969652667015
1.5464,-12.2713895001677
1.54655,-12.3463179267215
1.5467,-12.4217485457694
1.54685,-12.4976789704697
1.547,-12.5741064047638
1.54715,-12.6510276192622
1.5473,-12.7284389259396
1.54745,-12.8063361515958
1.5476,-12.8847146100402
1.54775,-12.9635690729542
1.5479,-13.0428937393937
1.54805,-13.1226822038887
1.5482,-13.2029274231038
1.54835,-13.2836216810231
1.5485,-13.3647565526289
1.54865,-13.4463228660451
1.5488,-13.5283106631228
1.54895,-13.6107091584512
1.5491,-13.6935066967825
1.54925,-13.7766907088706
1.5494,-13.8602476657278
1.54955,-13.9441630313196
1.5497,-14.0284212137264
1.54985,-14.1130055148158
1.55,-14.1978980784857
