"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.60711649164132
1.40015,-0.608037451617749
1.4003,-0.60896045983053
1.40045,-0.609885522094302
1.4006,-0.610812644243837
1.40075,-0.611741832134113
1.4009,-0.612673091640408
1.40105,-0.613606428658387
1.4012,-0.614541849104161
1.40135,-0.615479358914388
1.4015,-0.616418964046362
1.40165,-0.617360670478083
1.4018,-0.61830448420835
1.40195,-0.619250411256843
1.4021,-0.62019845766421
1.40225,-0.621148629492154
1.4024,-0.622100932823518
1.40255,-0.623055373762375
1.4027,-0.624011958434098
1.40285,-0.624970692985481
1.403,-0.625931583584793
1.40315,-0.626894636421882
1.4033,-0.627859857708268
1.40345,-0.628827253677228
1.4036,-0.629796830583876
1.40375,-0.63076859470526
1.4039,-0.63174255234047
1.40405,-0.632718709810689
1.4042,-0.633697073459333
1.40435,-0.634677649652093
1.4045,-0.635660444777072
1.40465,-0.636645465244852
1.4048,-0.637632717488578
1.40495,-0.638622207964086
1.4051,-0.63961394314997
1.40525,-0.640607929547679
1.4054,-0.641604173681621
1.40555,-0.642602682099255
1.4057,-0.64360346137118
1.40585,-0.644606518091241
1.406,-0.645611858876615
1.40615,-0.646619490367927
1.4063,-0.647629419229325
1.40645,-0.648641652148592
1.4066,-0.649656195837234
1.40675,-0.650673057030595
1.4069,-0.651692242487942
1.40705,-0.652713758992574
1.4072,-0.653737613351917
1.40735,-0.654763812397624
1.4075,-0.655792362985683
1.40765,-0.656823271996509
1.4078,-0.65785654633506
1.40795,-0.658892192930933
1.4081,-0.659930218738454
1.40825,-0.660970630736811
1.4084,-0.662013435930132
1.40855,-0.663058641347596
1.4087,-0.664106254043558
1.40885,-0.665156281097629
1.409,-0.666208729614786
1.40915,-0.667263606725501
1.4093,-0.668320919585822
1.40945,-0.669380675377494
1.4096,-0.670442881308074
1.40975,-0.671507544611015
1.4099,-0.672574672545812
1.41005,-0.673644272398077
1.4102,-0.674716351479665
1.41035,-0.675790917128807
1.4105,-0.676867976710167
1.41065,-0.677947537615011
1.4108,-0.679029607261289
1.41095,-0.680114193093756
1.4111,-0.68120130258408
1.41125,-0.682290943230974
1.4114,-0.683383122560281
1.41155,-0.684477848125122
1.4117,-0.685575127505996
1.41185,-0.686674968310889
1.412,-0.687777378175419
1.41215,-0.688882364762911
1.4123,-0.689989935764555
1.41245,-0.691100098899511
1.4126,-0.692212861915025
1.41275,-0.693328232586547
1.4129,-0.694446218717861
1.41305,-0.695566828141202
1.4132,-0.696690068717383
1.41335,-0.697815948335899
1.4135,-0.698944474915086
1.41365,-0.700075656402198
1.4138,-0.701209500773572
1.41395,-0.702346016034729
1.4141,-0.703485210220517
1.41425,-0.704627091395224
1.4144,-0.705771667652705
1.41455,-0.706918947116519
1.4147,-0.708068937940044
1.41485,-0.709221648306631
1.415,-0.710377086429695
1.41515,-0.711535260552884
1.4153,-0.71269617895018
1.41545,-0.713859849926048
1.4156,-0.715026281815557
1.41575,-0.716195482984531
1.4159,-0.717367461829658
1.41605,-0.718542226778638
1.4162,-0.719719786290312
1.41635,-0.720900148854812
1.4165,-0.722083322993675
1.41665,-0.723269317259999
1.4168,-0.724458140238558
1.41695,-0.725649800545979
1.4171,-0.726844306830827
1.41725,-0.72804166777379
1.4174,-0.729241892087809
1.41755,-0.730444988518191
1.4177,-0.731650965842795
1.41785,-0.732859832872133
1.418,-0.73407159844955
1.41815,-0.735286271451331
1.4183,-0.736503860786879
1.41845,-0.737724375398831
1.4186,-0.738947824263236
1.41875,-0.740174216389669
1.4189,-0.741403560821398
1.41905,-0.742635866635527
1.4192,-0.743871142943145
1.41935,-0.745109398889485
1.4195,-0.746350643654052
1.41965,-0.747594886450793
1.4198,-0.74884213652825
1.41995,-0.750092403169699
1.4201,-0.751345695693311
1.42025,-0.752602023452315
1.4204,-0.753861395835134
1.42055,-0.75512382226556
1.4207,-0.756389312202898
1.42085,-0.757657875142126
1.421,-0.758929520614058
1.42115,-0.760204258185503
1.4213,-0.761482097459417
1.42145,-0.762763048075069
1.4216,-0.76404711970821
1.42175,-0.765334322071211
1.4219,-0.766624664913258
1.42205,-0.767918158020504
1.4222,-0.769214811216216
1.42235,-0.770514634360968
1.4225,-0.771817637352788
1.42265,-0.773123830127338
1.4228,-0.774433222658073
1.42295,-0.775745824956416
1.4231,-0.77706164707193
1.42325,-0.778380699092477
1.4234,-0.779702991144406
1.42355,-0.78102853339272
1.4237,-0.782357336041238
1.42385,-0.783689409332784
1.424,-0.785024763549357
1.42415,-0.786363409012308
1.4243,-0.78770535608252
1.42445,-0.789050615160582
1.4246,-0.790399196686958
1.42475,-0.791751111142197
1.4249,-0.793106369047084
1.42505,-0.794464980962837
1.4252,-0.795826957491283
1.42535,-0.797192309275045
1.4255,-0.798561046997731
1.42565,-0.799933181384103
1.4258,-0.801308723200299
1.42595,-0.802687683253972
1.4261,-0.804070072394523
1.42625,-0.80545590151326
1.4264,-0.80684518154361
1.42655,-0.808237923461293
1.4267,-0.809634138284527
1.42685,-0.811033837074221
1.427,-0.812437030934151
1.42715,-0.813843731011192
1.4273,-0.81525394849548
1.42745,-0.816667694620628
1.4276,-0.81808498066391
1.42775,-0.819505817946493
1.4279,-0.820930217833591
1.42805,-0.822358191734707
1.4282,-0.823789751103815
1.42835,-0.825224907439578
1.4285,-0.826663672285531
1.42865,-0.828106057230309
1.4288,-0.829552073907851
1.42895,-0.831001733997597
1.4291,-0.83245504922471
1.42925,-0.833912031360277
1.4294,-0.835372692221524
1.42955,-0.83683704367204
1.4297,-0.838305097621967
1.42985,-0.839776866028243
1.43,-0.841252360894792
1.43015,-0.842731594272764
1.4303,-0.844214578260742
1.43045,-0.845701325004959
1.4306,-0.847191846699531
1.43075,-0.848686155586664
1.4309,-0.850184263956888
1.43105,-0.851686184149283
1.4312,-0.853191928551701
1.43135,-0.854701509600981
1.4315,-0.8562149397832
1.43165,-0.857732231633892
1.4318,-0.859253397738273
1.43195,-0.860778450731476
1.4321,-0.862307403298797
1.43225,-0.863840268175899
1.4324,-0.865377058149092
1.43255,-0.866917786055522
1.4327,-0.868462464783448
1.43285,-0.870011107272457
1.433,-0.871563726513723
1.43315,-0.873120335550225
1.4333,-0.874680947477024
1.43345,-0.876245575441471
1.4336,-0.877814232643489
1.43375,-0.879386932335786
1.4339,-0.880963687824128
1.43405,-0.882544512467582
1.4342,-0.884129419678766
1.43435,-0.885718422924106
1.4345,-0.887311535724084
1.43465,-0.888908771653489
1.4348,-0.890510144341697
1.43495,-0.892115667472902
1.4351,-0.893725354786398
1.43525,-0.895339220076825
1.4354,-0.89695727719443
1.43555,-0.898579540045349
1.4357,-0.900206022591861
1.43585,-0.901836738852643
1.436,-0.903471702903071
1.43615,-0.905110928875457
1.4363,-0.906754430959335
1.43645,-0.908402223401739
1.4366,-0.910054320507463
1.43675,-0.911710736639343
1.4369,-0.913371486218558
1.43705,-0.915036583724856
1.4372,-0.916706043696892
1.43735,-0.918379880732474
1.4375,-0.920058109488854
1.43765,-0.921740744683031
1.4378,-0.923427801092
1.43795,-0.925119293553085
1.4381,-0.926815236964198
1.43825,-0.928515646284144
1.4384,-0.930220536532907
1.43855,-0.931929922791953
1.4387,-0.933643820204514
1.43885,-0.935362243975908
1.439,-0.937085209373817
1.43915,-0.938812731728597
1.4393,-0.94054482643358
1.43945,-0.942281508945387
1.4396,-0.944022794784221
1.43975,-0.945768699534187
1.4399,-0.947519238843595
1.44005,-0.949274428425274
1.4402,-0.951034284056884
1.44035,-0.952798821581239
1.4405,-0.954568056906611
1.44065,-0.956342006007065
1.4408,-0.958120684922765
1.44095,-0.959904109760302
1.4411,-0.961692296693021
1.44125,-0.963485261961345
1.4414,-0.965283021873104
1.44155,-0.967085592803863
1.4417,-0.968892991197255
1.44185,-0.970705233565309
1.442,-0.972522336488803
1.44215,-0.974344316617577
1.4423,-0.976171190670895
1.44245,-0.978002975437769
1.4426,-0.979839687777309
1.44275,-0.981681344619076
1.4429,-0.983527962963415
1.44305,-0.985379559881813
1.4432,-0.987236152517242
1.44335,-0.989097758084532
1.4435,-0.990964393870697
1.44365,-0.992836077235318
1.4438,-0.994712825610887
1.44395,-0.996594656503169
1.4441,-0.99848158749158
1.44425,-1.00037363622953
1.4444,-1.00227082044482
1.44455,-1.00417315793997
1.4447,-1.00608066659263
1.44485,-1.00799336435594
1.445,-1.00991126925889
1.44515,-1.01183439940674
1.4453,-1.01376277298134
1.44545,-1.01569640824158
1.4456,-1.01763532352372
1.44575,-1.0195795372418
1.4459,-1.02152906788802
1.44605,-1.02348393403318
1.4462,-1.02544415432698
1.44635,-1.0274097474985
1.4465,-1.02938073235656
1.44665,-1.03135712779014
1.4468,-1.03333895276875
1.44695,-1.03532622634286
1.4471,-1.03731896764434
1.44725,-1.03931719588679
1.4474,-1.04132093036602
1.44755,-1.04333019046045
1.4477,-1.04534499563151
1.44785,-1.04736536542406
1.448,-1.04939131946685
1.44815,-1.0514228774729
1.4483,-1.05346005923995
1.44845,-1.05550288465087
1.4486,-1.05755137367414
1.44875,-1.05960554636423
1.4489,-1.06166542286206
1.44905,-1.06373102339545
1.4492,-1.06580236827954
1.44935,-1.06787947791727
1.4495,-1.06996237279978
1.44965,-1.0720510735069
1.4498,-1.07414560070761
1.44995,-1.07624597516044
1.4501,-1.07835221771399
1.45025,-1.08046434930735
1.4504,-1.0825823909706
1.45055,-1.08470636382525
1.4507,-1.08683628908471
1.45085,-1.08897218805478
1.451,-1.0911140821341
1.45115,-1.09326199281467
1.4513,-1.09541594168228
1.45145,-1.09757595041704
1.4516,-1.09974204079383
1.45175,-1.1019142346828
1.4519,-1.10409255404988
1.45205,-1.10627702095728
1.4522,-1.10846765756394
1.45235,-1.11066448612608
1.4525,-1.11286752899769
1.45265,-1.11507680863104
1.4528,-1.11729234757717
1.45295,-1.11951416848645
1.4531,-1.12174229410904
1.45325,-1.12397674729546
1.4534,-1.12621755099708
1.45355,-1.12846472826665
1.4537,-1.13071830225887
1.45385,-1.13297829623085
1.454,-1.13524473354272
1.45415,-1.13751763765813
1.4543,-1.13979703214478
1.45445,-1.142082940675
