"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.723780013282394
1.40015,-0.724988110679739
1.4003,-0.726199088298213
1.40045,-0.727412954869747
1.4006,-0.728629719157478
1.40075,-0.729849389955868
1.4009,-0.731071976090819
1.40105,-0.732297486419826
1.4012,-0.733525929832081
1.40135,-0.734757315248612
1.4015,-0.735991651622429
1.40165,-0.737228947938621
1.4018,-0.738469213214518
1.40195,-0.739712456499799
1.4021,-0.740958686876648
1.40225,-0.742207913459868
1.4024,-0.743460145397025
1.40255,-0.744715391868569
1.4027,-0.745973662087985
1.40285,-0.74723496530192
1.403,-0.748499310790313
1.40315,-0.749766707866548
1.4033,-0.751037165877575
1.40345,-0.752310694204053
1.4036,-0.753587302260492
1.40375,-0.75486699949539
1.4039,-0.756149795391363
1.40405,-0.757435699465305
1.4042,-0.758724721268514
1.40435,-0.760016870386829
1.4045,-0.761312156440786
1.40465,-0.762610589085756
1.4048,-0.763912178012084
1.40495,-0.765216932945239
1.4051,-0.766524863645952
1.40525,-0.767835979910364
1.4054,-0.769150291570173
1.40555,-0.770467808492785
1.4057,-0.771788540581448
1.40585,-0.773112497775418
1.406,-0.774439690050094
1.40615,-0.77577012741716
1.4063,-0.777103819924763
1.40645,-0.778440777657641
1.4066,-0.779781010737271
1.40675,-0.781124529322035
1.4069,-0.782471343607372
1.40705,-0.783821463825922
1.4072,-0.785174900247687
1.40735,-0.786531663180178
1.4075,-0.787891762968576
1.40765,-0.789255209995892
1.4078,-0.790622014683121
1.40795,-0.791992187489386
1.4081,-0.79336573891212
1.40825,-0.794742679487204
1.4084,-0.796123019789144
1.40855,-0.797506770431215
1.4087,-0.798893942065634
1.40885,-0.800284545383716
1.409,-0.801678591116035
1.40915,-0.803076090032597
1.4093,-0.804477052942985
1.40945,-0.805881490696553
1.4096,-0.807289414182561
1.40975,-0.808700834330356
1.4099,-0.810115762109541
1.41005,-0.811534208530141
1.4102,-0.81295618464276
1.41035,-0.814381701538771
1.4105,-0.815810770350459
1.41065,-0.817243402251225
1.4108,-0.818679608455735
1.41095,-0.820119400220087
1.4111,-0.821562788842003
1.41125,-0.823009785660997
1.4114,-0.824460402058532
1.41155,-0.825914649458229
1.4117,-0.827372539326004
1.41185,-0.828834083170283
1.412,-0.830299292542155
