"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.678526146227385
1.40015,-0.679658425553145
1.4003,-0.680793514506447
1.40045,-0.681931422325886
1.4006,-0.68307215828793
1.40075,-0.684215731707102
1.4009,-0.685362151936165
1.40105,-0.686511428366342
1.4012,-0.687663570427461
1.40135,-0.688818587588183
1.4015,-0.689976489356201
1.40165,-0.691137285278398
1.4018,-0.692300984941093
1.40195,-0.693467597970191
1.4021,-0.694637134031423
1.40225,-0.695809602830515
1.4024,-0.696985014113414
1.40255,-0.698163377666471
1.4027,-0.699344703316655
1.40285,-0.700529000931769
1.403,-0.701716280420628
1.40315,-0.702906551733289
1.4033,-0.704099824861259
1.40345,-0.705296109837695
1.4036,-0.706495416737619
1.40375,-0.707697755678137
1.4039,-0.708903136818643
1.40405,-0.710111570361038
1.4042,-0.711323066549966
1.40435,-0.712537635672986
1.4045,-0.713755288060838
1.40465,-0.714976034087636
1.4048,-0.716199884171104
1.40495,-0.717426848772793
1.4051,-0.718656938398299
1.40525,-0.719890163597497
1.4054,-0.721126534964779
1.40555,-0.72236606313926
1.4057,-0.723608758805017
1.40585,-0.724854632691325
1.406,-0.726103695572896
1.40615,-0.727355958270089
1.4063,-0.728611431649172
1.40645,-0.729870126622545
1.4066,-0.731132054148976
1.40675,-0.732397225233858
1.4069,-0.733665650929433
1.40705,-0.734937342335036
1.4072,-0.736212310597354
1.40735,-0.737490566910659
1.4075,-0.738772122517057
1.40765,-0.740056988706746
1.4078,-0.741345176818249
1.40795,-0.742636698238689
1.4081,-0.743931564404023
1.40825,-0.745229786799308
1.4084,-0.746531376958951
1.40855,-0.747836346466974
1.4087,-0.749144706957273
1.40885,-0.750456470113879
1.409,-0.75177164767121
1.40915,-0.753090251414357
1.4093,-0.754412293179336
1.40945,-0.755737784853359
1.4096,-0.757066738375105
1.40975,-0.758399165734987
1.4099,-0.759735078975441
1.41005,-0.761074490191176
1.4102,-0.762417411529472
1.41035,-0.763763855190453
1.4105,-0.765113833427355
1.41065,-0.766467358546826
1.4108,-0.767824442909199
1.41095,-0.769185098928774
1.4111,-0.770549339074131
1.41125,-0.771917175868374
1.4114,-0.773288621889461
1.41155,-0.774663689770484
1.4117,-0.776042392199957
1.41185,-0.777424741922126
1.412,-0.778810751737247
1.41215,-0.780200434501913
1.4123,-0.781593803129331
1.41245,-0.782990870589645
1.4126,-0.784391649910234
1.41275,-0.785796154176012
1.4129,-0.787204396529757
1.41305,-0.788616390172401
1.4132,-0.790032148363369
1.41335,-0.791451684420862
1.4135,-0.792875011722218
1.41365,-0.794302143704184
1.4138,-0.79573309386328
1.41395,-0.797167875756093
1.4141,-0.798606502999624
1.41425,-0.800048989271606
1.4144,-0.801495348310831
1.41455,-0.802945593917492
1.4147,-0.80439973995351
1.41485,-0.80585780034288
1.415,-0.807319789072001
1.41515,-0.808785720190014
1.4153,-0.810255607809162
1.41545,-0.811729466105122
1.4156,-0.81320730931736
1.41575,-0.81468915174947
1.4159,-0.816175007769537
1.41605,-0.817664891810492
1.4162,-0.81915881837046
1.41635,-0.820656802013136
1.4165,-0.822158857368127
1.41665,-0.823664999131325
1.4168,-0.82517524206528
1.41695,-0.826689600999557
1.4171,-0.828208090831119
1.41725,-0.829730726524685
1.4174,-0.83125752311313
1.41755,-0.832788495697838
1.4177,-0.834323659449097
1.41785,-0.835863029606483
1.418,-0.837406621479246
1.41815,-0.838954450446696
1.4183,-0.840506531958589
1.41845,-0.842062881535527
1.4186,-0.843623514769369
1.41875,-0.845188447323599
1.4189,-0.846757694933757
1.41905,-0.848331273407818
1.4192,-0.849909198626624
1.41935,-0.851491486544277
1.4195,-0.85307815318856
1.41965,-0.854669214661348
1.4198,-0.856264687139028
1.41995,-0.857864586872917
1.4201,-0.859468930189693
1.42025,-0.861077733491814
1.4204,-0.862691013257952
1.42055,-0.864308786043428
1.4207,-0.865931068480634
1.42085,-0.86755787727949
1.421,-0.86918922922787
1.42115,-0.870825141192057
1.4213,-0.872465630117184
1.42145,-0.874110713027685
1.4216,-0.875760407027744
1.42175,-0.877414729301768
1.4219,-0.879073697114825
1.42205,-0.880737327813118
1.4222,-0.882405638824451
1.42235,-0.884078647658697
1.4225,-0.885756371908266
1.42265,-0.887438829248583
1.4228,-0.889126037438572
1.42295,-0.890818014321123
1.4231,-0.892514777823599
1.42325,-0.894216345958303
1.4234,-0.895922736822985
1.42355,-0.897633968601324
1.4237,-0.899350059563441
1.42385,-0.901071028066386
1.424,-0.902796892554659
1.42415,-0.904527671560708
1.4243,-0.906263383705443
1.42445,-0.908004047698759
1.4246,-0.909749682340036
1.42475,-0.911500306518695
1.4249,-0.913255939214695
1.42505,-0.915016599499075
1.4252,-0.916782306534488
1.42535,-0.918553079575746
1.4255,-0.920328937970341
1.42565,-0.922109901159012
1.4258,-0.923895988676281
1.42595,-0.925687220151022
1.4261,-0.927483615306988
1.42625,-0.929285193963402
1.4264,-0.93109197603551
1.42655,-0.932903981535143
1.4267,-0.934721230571301
1.42685,-0.936543743350726
1.427,-0.938371540178475
1.42715,-0.94020464145852
1.4273,-0.94204306769432
1.42745,-0.943886839489434
1.4276,-0.945735977548089
1.42775,-0.947590502675811
1.4279,-0.949450435780023
1.42805,-0.951315797870638
1.4282,-0.9531866100607
1.42835,-0.955062893566979
1.4285,-0.956944669710607
1.42865,-0.958831959917709
1.4288,-0.960724785720015
1.42895,-0.96262316875553
1.4291,-0.964527130769146
1.42925,-0.966436693613287
1.4294,-0.968351879248593
1.42955,-0.970272709744526
1.4297,-0.972199207280083
1.42985,-0.974131394144412
1.43,-0.976069292737511
1.43015,-0.978012925570886
1.4303,-0.979962315268249
1.43045,-0.981917484566187
1.4306,-0.983878456314852
1.43075,-0.985845253478653
1.4309,-0.987817899136962
1.43105,-0.989796416484813
1.4312,-0.991780828833623
1.43135,-0.993771159611874
1.4315,-0.995767432365873
1.43165,-0.997769670760445
1.4318,-0.999777898579689
1.43195,-1.00179213972768
1.4321,-1.00381241822924
1.43225,-1.00583875823068
1.4324,-1.00787118400053
1.43255,-1.00990971993031
1.4327,-1.01195439053531
1.43285,-1.01400522045531
1.433,-1.01606223445542
1.43315,-1.0181254574268
1.4333,-1.02019491438746
1.43345,-1.02227063048309
1.4336,-1.02435263098781
1.43375,-1.02644094130497
1.4339,-1.02853558696802
1.43405,-1.03063659364124
1.4342,-1.03274398712063
1.43435,-1.03485779333469
1.4345,-1.0369780383453
1.43465,-1.03910474834851
1.4348,-1.04123794967541
1.43495,-1.04337766879297
1.4351,-1.04552393230492
1.43525,-1.04767676695262
1.4354,-1.04983619961585
1.43555,-1.05200225731383
1.4357,-1.05417496720596
1.43585,-1.0563543565928
1.436,-1.05854045291693
1.43615,-1.0607332837639
1.4363,-1.06293287686306
1.43645,-1.06513926008854
1.4366,-1.06735246146018
1.43675,-1.06957250914442
1.4369,-1.07179943145527
1.43705,-1.07403325685522
1.4372,-1.07627401395627
