"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.656203514153313
1.40015,-0.657247625381438
1.4003,-0.658294147301728
1.40045,-0.659343086963589
1.4006,-0.660394451441308
1.40075,-0.661448247834135
1.4009,-0.662504483266394
1.40105,-0.663563164887594
1.4012,-0.664624299872514
1.40135,-0.665687895421327
1.4015,-0.666753958759691
1.40165,-0.667822497138851
1.4018,-0.668893517835761
1.40195,-0.669967028153173
1.4021,-0.671043035419754
1.40225,-0.672121546990183
1.4024,-0.673202570245274
1.40255,-0.674286112592064
1.4027,-0.675372181463937
1.40285,-0.676460784320723
1.403,-0.677551928648813
1.40315,-0.67864562196127
1.4033,-0.679741871797932
1.40345,-0.68084068572553
1.4036,-0.681942071337798
1.40375,-0.68304603625558
1.4039,-0.684152588126944
1.40405,-0.68526173462731
1.4042,-0.686373483459539
1.40435,-0.687487842354058
1.4045,-0.688604819068979
1.40465,-0.689724421390214
1.4048,-0.690846657131581
1.40495,-0.69197153413493
1.4051,-0.693099060270252
1.40525,-0.694229243435804
1.4054,-0.695362091558222
1.40555,-0.696497612592638
1.4057,-0.697635814522808
1.40585,-0.698776705361216
1.406,-0.699920293149211
1.40615,-0.701066585957119
1.4063,-0.702215591884359
1.40645,-0.703367319059579
1.4066,-0.704521775640763
1.40675,-0.705678969815364
1.4069,-0.70683890980043
1.40705,-0.708001603842716
1.4072,-0.709167060218816
1.40735,-0.710335287235296
1.4075,-0.711506293228803
1.40765,-0.712680086566201
1.4078,-0.713856675644704
1.40795,-0.715036068891997
1.4081,-0.716218274766358
1.40825,-0.717403301756797
1.4084,-0.718591158383187
1.40855,-0.719781853196383
1.4087,-0.720975394778363
1.40885,-0.722171791742354
1.409,-0.723371052732968
1.40915,-0.724573186426332
1.4093,-0.725778201530218
1.40945,-0.726986106784191
1.4096,-0.728196910959721
1.40975,-0.72941062286034
1.4099,-0.730627251321762
1.41005,-0.731846805212033
1.4102,-0.733069293431661
1.41035,-0.734294724913748
1.4105,-0.73552310862414
1.41065,-0.736754453561566
1.4108,-0.73798876875776
1.41095,-0.739226063277632
1.4111,-0.740466346219369
1.41125,-0.741709626714632
1.4114,-0.742955913928636
1.41155,-0.744205217060338
1.4117,-0.745457545342569
1.41185,-0.746712908042171
1.412,-0.74797131446015
1.41215,-0.749232773931823
1.4123,-0.750497295826953
1.41245,-0.751764889549917
1.4126,-0.753035564539834
1.41275,-0.754309330270736
1.4129,-0.755586196251682
1.41305,-0.756866172026949
1.4132,-0.758149267176159
1.41335,-0.759435491314438
1.4135,-0.76072485409257
1.41365,-0.762017365197138
1.4138,-0.7633130343507
1.41395,-0.764611871311925
1.4141,-0.765913885875757
1.41425,-0.767219087873574
1.4144,-0.768527487173327
