"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.729358583346698
1.40015,-0.730580357462098
1.4003,-0.731805052504633
1.40045,-0.733032677349696
1.4006,-0.734263240904448
1.40075,-0.735496752107944
1.4009,-0.736733219931257
1.40105,-0.737972653377621
1.4012,-0.739215061482542
1.40135,-0.740460453313958
1.4015,-0.741708837972348
1.40165,-0.742960224590872
1.4018,-0.744214622335508
1.40195,-0.745472040405185
1.4021,-0.746732488031911
1.40225,-0.747995974480921
1.4024,-0.749262509050805
1.40255,-0.750532101073639
1.4027,-0.751804759915136
1.40285,-0.753080494974768
1.403,-0.754359315685927
1.40315,-0.755641231516033
1.4033,-0.756926251966704
1.40345,-0.758214386573876
1.4036,-0.759505644907953
1.40375,-0.760800036573949
1.4039,-0.762097571211619
1.40405,-0.763398258495619
1.4042,-0.764702108135646
1.40435,-0.766009129876559
1.4045,-0.767319333498557
1.40465,-0.768632728817299
1.4048,-0.769949325684074
1.40495,-0.771269133985919
1.4051,-0.77259216364579
1.40525,-0.773918424622696
1.4054,-0.775247926911862
1.40555,-0.776580680544854
1.4057,-0.777916695589764
1.40585,-0.779255982151324
1.406,-0.78059855037108
1.40615,-0.781944410427546
1.4063,-0.783293572536339
1.40645,-0.784646046950347
1.4066,-0.786001843959875
1.40675,-0.78736097389281
1.4069,-0.788723447114767
1.40705,-0.790089274029242
1.4072,-0.791458465077789
1.40735,-0.792831030740152
1.4075,-0.794206981534439
1.40765,-0.795586328017278
1.4078,-0.79696908078397
1.40795,-0.798355250468663
1.4081,-0.799744847744502
1.40825,-0.801137883323795
1.4084,-0.802534367958173
1.40855,-0.803934312438754
1.4087,-0.805337727596311
1.40885,-0.806744624301439
1.409,-0.808155013464708
1.40915,-0.809568906036838
1.4093,-0.810986313008864
1.40945,-0.812407245412318
1.4096,-0.813831714319363
1.40975,-0.815259730842999
1.4099,-0.816691306137213
1.41005,-0.818126451397156
1.4102,-0.819565177859317
1.41035,-0.821007496801681
1.4105,-0.822453419543927
1.41065,-0.823902957447568
1.4108,-0.825356121916171
1.41095,-0.826812924395486
1.4111,-0.82827337637366
1.41125,-0.829737489381383
1.4114,-0.831205274992091
1.41155,-0.832676744822123
1.4117,-0.834151910530926
1.41185,-0.83563078382121
1.412,-0.837113376439149
1.41215,-0.838599700174543
1.4123,-0.840089766861018
1.41245,-0.841583588376209
1.4126,-0.843081176641931
1.41275,-0.844582543624375
1.4129,-0.84608770133429
1.41305,-0.847596661827168
1.4132,-0.84910943720345
1.41335,-0.850626039608678
1.4135,-0.852146481233726
1.41365,-0.853670774314957
1.4138,-0.85519893113443
1.41395,-0.856730964020095
1.4141,-0.858266885345978
1.41425,-0.859806707532374
1.4144,-0.861350443046046
1.41455,-0.862898104400429
1.4147,-0.864449704155802
1.41485,-0.86600525491951
1.415,-0.867564769346154
1.41515,-0.869128260137777
1.4153,-0.870695740044085
1.41545,-0.872267221862645
1.4156,-0.873842718439063
1.41575,-0.87542224266722
1.4159,-0.877005807489452
1.41605,-0.878593425896756
1.4162,-0.880185110929015
1.41635,-0.881780875675187
1.4165,-0.883380733273509
1.41665,-0.884984696911723
1.4168,-0.886592779827266
1.41695,-0.888204995307492
1.4171,-0.889821356689887
1.41725,-0.891441877362265
1.4174,-0.893066570762995
1.41755,-0.894695450381204
1.4177,-0.896328529757011
1.41785,-0.897965822481716
1.418,-0.899607342198038
1.41815,-0.901253102600329
1.4183,-0.902903117434779
1.41845,-0.904557400499659
1.4186,-0.906215965645521
1.41875,-0.90787882677543
1.4189,-0.909545997845188
1.41905,-0.91121749286355
1.4192,-0.912893325892456
