"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.554675700554667
1.40015,-0.555474323907052
1.4003,-0.556274649359391
1.40045,-0.557076681572161
1.4006,-0.557880425221568
1.40075,-0.558685884999612
1.4009,-0.55949306561415
1.40105,-0.560301971788955
1.4012,-0.561112608263793
1.40135,-0.561924979794464
1.4015,-0.562739091152901
1.40165,-0.563554947127197
1.4018,-0.564372552521699
1.40195,-0.565191912157068
1.4021,-0.566013030870325
1.40225,-0.56683591351495
1.4024,-0.567660564960924
1.40255,-0.568486990094805
1.4027,-0.569315193819795
1.40285,-0.570145181055803
1.403,-0.570976956739523
1.40315,-0.57181052582449
1.4033,-0.572645893281157
1.40345,-0.573483064096964
1.4036,-0.574322043276401
1.40375,-0.575162835841085
1.4039,-0.57600544682982
1.40405,-0.576849881298681
1.4042,-0.577696144321072
1.40435,-0.578544240987807
1.4045,-0.579394176407168
1.40465,-0.580245955704992
1.4048,-0.581099584024731
1.40495,-0.581955066527534
1.4051,-0.582812408392314
1.40525,-0.583671614815814
1.4054,-0.584532691012701
1.40555,-0.585395642215614
1.4057,-0.586260473675263
1.40585,-0.587127190660475
1.406,-0.587995798458302
1.40615,-0.58886630237407
1.4063,-0.589738707731459
1.40645,-0.590613019872601
1.4066,-0.591489244158116
1.40675,-0.592367385967225
1.4069,-0.593247450697813
1.40705,-0.594129443766503
1.4072,-0.595013370608737
1.40735,-0.595899236678853
1.4075,-0.59678704745017
1.40765,-0.597676808415059
1.4078,-0.59856852508502
1.40795,-0.599462202990776
1.4081,-0.600357847682337
1.40825,-0.601255464729085
1.4084,-0.602155059719859
1.40855,-0.603056638263035
1.4087,-0.603960205986604
1.40885,-0.604865768538266
1.409,-0.605773331585487
1.40915,-0.606682900815606
1.4093,-0.607594481935907
1.40945,-0.608508080673717
1.4096,-0.609423702776456
1.40975,-0.610341354011759
1.4099,-0.61126104016755
1.41005,-0.61218276705211
1.4102,-0.613106540494183
1.41035,-0.614032366343054
1.4105,-0.61496025046863
1.41065,-0.615890198761539
1.4108,-0.616822217133214
1.41095,-0.617756311515977
1.4111,-0.618692487863117
1.41125,-0.619630752149009
1.4114,-0.620571110369171
1.41155,-0.621513568540369
1.4117,-0.622458132700707
1.41185,-0.623404808909723
1.412,-0.624353603248456
1.41215,-0.625304521819564
1.4123,-0.626257570747406
1.41245,-0.627212756178136
1.4126,-0.62817008427978
1.41275,-0.62912956124236
1.4129,-0.630091193277959
1.41305,-0.631054986620829
1.4132,-0.632020947527487
1.41335,-0.632989082276801
1.4135,-0.633959397170097
1.41365,-0.634931898531248
1.4138,-0.635906592706764
1.41395,-0.636883486065899
1.4141,-0.637862585000753
1.41425,-0.638843895926359
1.4144,-0.639827425280781
1.41455,-0.640813179525225
1.4147,-0.641801165144123
1.41485,-0.64279138864525
1.415,-0.643783856559807
1.41515,-0.644778575442533
1.4153,-0.645775551871806
1.41545,-0.646774792449741
1.4156,-0.647776303802297
1.41575,-0.648780092579372
1.4159,-0.649786165454917
1.41605,-0.650794529127038
1.4162,-0.651805190318085
1.41635,-0.652818155774788
1.4165,-0.653833432268329
1.41665,-0.654851026594478
1.4168,-0.655870945573668
1.41695,-0.656893196051141
1.4171,-0.657917784897018
1.41725,-0.658944719006432
1.4174,-0.65997400529963
1.41755,-0.661005650722083
1.4177,-0.662039662244588
1.41785,-0.663076046863392
1.418,-0.664114811600301
1.41815,-0.665155963502776
1.4183,-0.666199509644068
1.41845,-0.667245457123316
1.4186,-0.668293813065665
1.41875,-0.669344584622383
1.4189,-0.670397778970971
1.41905,-0.671453403315275
1.4192,-0.672511464885611
1.41935,-0.673571970938883
1.4195,-0.674634928758688
1.41965,-0.675700345655444
1.4198,-0.6767682289665
1.41995,-0.677838586056267
1.4201,-0.678911424316325
1.42025,-0.679986751165546
1.4204,-0.68106457405023
1.42055,-0.6821449004442
1.4207,-0.683227737848944
1.42085,-0.684313093793734
1.421,-0.685400975835743
1.42115,-0.686491391560176
1.4213,-0.68758434858039
1.42145,-0.68867985453802
1.4216,-0.689777917103111
1.42175,-0.690878543974236
1.4219,-0.691981742878629
1.42205,-0.693087521572306
1.4222,-0.694195887840209
1.42235,-0.695306849496315
1.4225,-0.696420414383779
1.42265,-0.697536590375069
1.4228,-0.698655385372079
1.42295,-0.699776807306283
1.4231,-0.700900864138845
1.42325,-0.702027563860779
1.4234,-0.703156914493056
1.42355,-0.704288924086761
1.4237,-0.705423600723212
1.42385,-0.706560952514108
1.424,-0.707700987601664
1.42415,-0.708843714158735
1.4243,-0.709989140388983
1.42445,-0.711137274526989
1.4246,-0.712288124838407
1.42475,-0.713441699620094
1.4249,-0.714598007200267
1.42505,-0.715757055938636
1.4252,-0.716918854226547
1.42535,-0.718083410487121
1.4255,-0.719250733175415
1.42565,-0.720420830778545
1.4258,-0.721593711815856
1.42595,-0.722769384839049
1.4261,-0.723947858432339
1.42625,-0.725129141212596
1.4264,-0.72631324182951
1.42655,-0.727500168965717
1.4267,-0.72868993133698
1.42685,-0.729882537692303
1.427,-0.731077996814123
1.42715,-0.732276317518437
1.4273,-0.733477508654966
1.42745,-0.734681579107311
1.4276,-0.735888537793094
1.42775,-0.737098393664145
1.4279,-0.738311155706625
1.42805,-0.739526832941214
1.4282,-0.740745434423248
1.42835,-0.741966969242899
1.4285,-0.743191446525312
1.42865,-0.744418875430788
1.4288,-0.745649265154943
1.42895,-0.746882624928861
1.4291,-0.748118964019273
1.42925,-0.749358291728704
1.4294,-0.75060061739566
1.42955,-0.751845950394788
1.4297,-0.753094300137037
1.42985,-0.75434567606983
1.43,-0.755600087677241
1.43015,-0.756857544480164
1.4303,-0.758118056036475
1.43045,-0.759381631941223
1.4306,-0.760648281826782
1.43075,-0.761918015363047
1.4309,-0.763190842257593
1.43105,-0.764466772255869
1.4312,-0.765745815141355
1.43135,-0.767027980735757
1.4315,-0.768313278899181
1.43165,-0.769601719530316
1.4318,-0.770893312566614
1.43195,-0.772188067984463
1.4321,-0.773485995799398
1.43225,-0.774787106066261
1.4324,-0.776091408879387
1.43255,-0.777398914372806
1.4327,-0.778709632720428
1.43285,-0.780023574136218
1.433,-0.7813407488744
1.43315,-0.782661167229641
1.4333,-0.783984839537252
