"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.708619733536944
1.40015,-0.709814342123172
1.4003,-0.71101189133131
1.40045,-0.712212390587953
1.4006,-0.713415849356558
1.40075,-0.714622277137605
1.4009,-0.715831683468777
1.40105,-0.717044077925138
1.4012,-0.718259470119286
1.40135,-0.719477869701552
1.4015,-0.72069928636017
1.40165,-0.721923729821445
1.4018,-0.723151209849935
1.40195,-0.724381736248642
1.4021,-0.725615318859176
1.40225,-0.726851967561939
1.4024,-0.728091692276323
1.40255,-0.72933450296087
1.4027,-0.730580409613469
1.40285,-0.731829422271538
1.403,-0.733081551012218
1.40315,-0.734336805952546
1.4033,-0.735595197249654
1.40345,-0.736856735100952
1.4036,-0.738121429744321
1.40375,-0.739389291458305
1.4039,-0.740660330562301
1.40405,-0.741934557416753
1.4042,-0.743211982423351
1.40435,-0.744492616025213
1.4045,-0.745776468707102
1.40465,-0.747063550995602
1.4048,-0.748353873459335
1.40495,-0.749647446709153
1.4051,-0.750944281398329
1.40525,-0.752244388222779
1.4054,-0.753547777921252
1.40555,-0.754854461275539
1.4057,-0.75616444911067
1.40585,-0.757477752295138
1.406,-0.75879438174108
1.40615,-0.760114348404519
1.4063,-0.761437663285547
1.40645,-0.762764337428548
1.4066,-0.764094381922404
1.40675,-0.765427807900723
1.4069,-0.76676462654203
1.40705,-0.768104849070002
1.4072,-0.769448486753691
1.40735,-0.770795550907711
1.4075,-0.772146052892486
1.40765,-0.773500004114467
1.4078,-0.77485741602634
1.40795,-0.776218300127259
1.4081,-0.777582667963084
1.40825,-0.778950531126571
1.4084,-0.780321901257632
1.40855,-0.781696790043553
1.4087,-0.783075209219217
1.40885,-0.784457170567345
1.409,-0.785842685918724
1.40915,-0.78723176715243
1.4093,-0.788624426196086
1.40945,-0.790020675026075
1.4096,-0.791420525667794
1.40975,-0.79282399019588
1.4099,-0.794231080734461
1.41005,-0.795641809457388
1.4102,-0.797056188588487
1.41035,-0.7984742304018
