"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.615095817522467
1.40015,-0.616033269930662
1.4003,-0.616972806505231
1.40045,-0.617914433254869
1.4006,-0.618858156209406
1.40075,-0.619803981419845
1.4009,-0.620751914958481
1.40105,-0.621701962918974
1.4012,-0.622654131416445
1.40135,-0.623608426587567
1.4015,-0.624564854590662
1.40165,-0.625523421605785
1.4018,-0.626484133834821
1.40195,-0.62744699750157
1.4021,-0.628412018851852
1.40225,-0.629379204153593
1.4024,-0.630348559696922
1.40255,-0.631320091794256
1.4027,-0.632293806780416
1.40285,-0.633269711012701
1.403,-0.634247810871001
1.40315,-0.635228112757874
1.4033,-0.636210623098668
1.40345,-0.637195348341593
1.4036,-0.638182294957837
1.40375,-0.639171469441666
1.4039,-0.640162878310499
1.40405,-0.64115652810504
1.4042,-0.642152425389354
1.40435,-0.643150576750974
1.4045,-0.644150988801009
1.40465,-0.645153668174241
1.4048,-0.646158621529222
1.40495,-0.647165855548383
1.4051,-0.648175376938133
1.40525,-0.649187192428971
1.4054,-0.650201308775576
1.40555,-0.651217732756926
1.4057,-0.65223647117639
1.40585,-0.653257530861847
1.406,-0.654280918665786
1.40615,-0.655306641465408
1.4063,-0.656334706162743
1.40645,-0.657365119684756
1.4066,-0.658397888983435
1.40675,-0.659433021035943
1.4069,-0.660470522844679
1.40705,-0.661510401437436
1.4072,-0.66255266386747
1.40735,-0.663597317213635
1.4075,-0.664644368580485
1.40765,-0.665693825098397
1.4078,-0.666745693923666
1.40795,-0.66779998223865
1.4081,-0.668856697251849
1.40825,-0.669915846198035
1.4084,-0.670977436338374
1.40855,-0.672041474960537
1.4087,-0.673107969378811
1.40885,-0.674176926934223
1.409,-0.67524835499466
1.40915,-0.676322260954977
1.4093,-0.677398652237121
1.40945,-0.678477536290268
1.4096,-0.679558920590907
1.40975,-0.680642812642994
1.4099,-0.681729219978065
1.41005,-0.682818150155344
1.4102,-0.683909610761885
1.41035,-0.685003609412686
1.4105,-0.686100153750812
1.41065,-0.687199251447526
1.4108,-0.688300910202412
1.41095,-0.689405137743496
1.4111,-0.690511941827383
1.41125,-0.691621330239376
1.4114,-0.692733310793609
1.41155,-0.693847891333176
1.4117,-0.694965079730255
1.41185,-0.696084883886246
1.412,-0.697207311731898
1.41215,-0.698332371227434
1.4123,-0.699460070362706
1.41245,-0.7005904171573
1.4126,-0.701723419660688
1.41275,-0.702859085952361
1.4129,-0.703997424141948
1.41305,-0.705138442369373
1.4132,-0.706282148804989
1.41335,-0.707428551649701
1.4135,-0.708577659135123
1.41365,-0.709729479523688
1.4138,-0.710884021108831
1.41395,-0.712041292215086
1.4141,-0.713201301198261
1.41425,-0.714364056445557
1.4144,-0.71552956637572
1.41455,-0.71669783943919
1.4147,-0.717868884118231
1.41485,-0.719042708927099
1.415,-0.720219322412149
1.41515,-0.721398733152032
1.4153,-0.722580949757802
1.41545,-0.723765980873083
1.4156,-0.724953835174211
1.41575,-0.726144521370397
1.4159,-0.727338048203852
1.41605,-0.728534424449969
1.4162,-0.729733658917454
1.41635,-0.730935760448486
1.4165,-0.732140737918873
1.41665,-0.733348600238204
1.4168,-0.73455935635001
1.41695,-0.73577301523191
1.4171,-0.736989585895782
1.41725,-0.738209077387905
1.4174,-0.739431498789143
1.41755,-0.740656859215073
1.4177,-0.741885167816177
1.41785,-0.743116433777981
1.418,-0.744350666321232
1.41815,-0.745587874702055
1.4183,-0.746828068212116
1.41845,-0.748071256178798
1.4186,-0.749317447965355
1.41875,-0.750566652971088
1.4189,-0.751818880631502
1.41905,-0.753074140418498
1.4192,-0.754332441840511
1.41935,-0.755593794442714
1.4195,-0.756858207807164
1.41965,-0.758125691553003
1.4198,-0.759396255336595
1.41995,-0.760669908851728
1.4201,-0.761946661829788
1.42025,-0.763226524039933
1.4204,-0.76450950528926
1.42055,-0.765795615423002
1.4207,-0.767084864324697
1.42085,-0.768377261916369
1.421,-0.769672818158719
1.42115,-0.770971543051301
1.4213,-0.772273446632697
1.42145,-0.773578538980728
1.4216,-0.774886830212618
1.42175,-0.776198330485187
1.4219,-0.777513049995039
1.42205,-0.778830998978761
1.4222,-0.780152187713096
1.42235,-0.781476626515154
1.4225,-0.78280432574259
1.42265,-0.784135295793806
1.4228,-0.785469547108138
1.42295,-0.786807090166064
1.4231,-0.788147935489392
1.42325,-0.789492093641456
1.4234,-0.790839575227335
1.42355,-0.792190390894026
1.4237,-0.793544551330663
1.42385,-0.794902067268712
1.424,-0.796262949482194
1.42415,-0.797627208787858
1.4243,-0.798994856045418
1.42445,-0.800365902157744
