"Freq [GHz]","dB(S(1,1)) []"
1.4,-0.675277685482804
1.40015,-0.676381470258585
1.4003,-0.677487880597061
1.40045,-0.67859692457267
1.4006,-0.679708610289956
1.40075,-0.680822945883738
1.4009,-0.681939939519196
1.40105,-0.683059599392048
1.4012,-0.684181933728662
1.40135,-0.685306950786205
1.4015,-0.686434658852771
1.40165,-0.687565066247526
1.4018,-0.688698181320832
1.40195,-0.689834012454407
1.4021,-0.690972568061449
1.40225,-0.692113856586776
1.4024,-0.693257886506988
1.40255,-0.694404666330582
1.4027,-0.6955542045981
1.40285,-0.696706509882299
1.403,-0.697861590788251
1.40315,-0.699019455953535
1.4033,-0.700180114048335
1.40345,-0.701343573775635
1.4036,-0.702509843871323
1.40375,-0.703678933104364
1.4039,-0.704850850276948
1.40405,-0.706025604224627
1.4042,-0.70720320381648
1.40435,-0.708383657955242
1.4045,-0.709566975577487
1.40465,-0.710753165653753
1.4048,-0.71194223718871
1.40495,-0.713134199221312
1.4051,-0.714329060824947
1.40525,-0.715526831107598
1.4054,-0.716727519212002
1.40555,-0.7179311343158
1.4057,-0.719137685631698
1.40585,-0.72034718240763
1.406,-0.721559633926913
1.40615,-0.722775049508415
1.4063,-0.723993438506704
1.40645,-0.72521481031223
1.4066,-0.726439174351464
1.40675,-0.727666540087082
1.4069,-0.728896917018125
1.40705,-0.730130314680167
1.4072,-0.731366742645463
1.40735,-0.732606210523151
1.4075,-0.733848727959387
1.40765,-0.735094304637542
1.4078,-0.736342950278351
1.40795,-0.737594674640102
1.4081,-0.738849487518794
1.40825,-0.740107398748311
1.4084,-0.741368418200619
1.40855,-0.742632555785907
1.4087,-0.743899821452781
1.40885,-0.745170225188454
1.409,-0.746443777018892
1.40915,-0.747720487009026
1.4093,-0.749000365262902
1.40945,-0.75028342192389
1.4096,-0.751569667174843
1.40975,-0.75285911123829
1.4099,-0.754151764376623
1.41005,-0.755447636892269
1.4102,-0.756746739127899
1.41035,-0.758049081466588
1.4105,-0.759354674332015
1.41065,-0.760663528188657
1.4108,-0.761975653541973
1.41095,-0.763291060938593
1.4111,-0.76460976096651
1.41125,-0.765931764255283
1.4114,-0.767257081476214
1.41155,-0.76858572334256
1.4117,-0.769917700609713
1.41185,-0.771253024075416
1.412,-0.772591704579944
1.41215,-0.773933753006304
1.4123,-0.775279180280458
1.41245,-0.776627997371496
1.4126,-0.777980215291846
1.41275,-0.779335845097498
1.4129,-0.780694897888182
1.41305,-0.782057384807582
1.4132,-0.78342331704356
1.41335,-0.784792705828336
1.4135,-0.786165562438722
1.41365,-0.787541898196316
1.4138,-0.78892172446772
1.41395,-0.790305052664762
1.4141,-0.791691894244686
1.41425,-0.793082260710391
1.4144,-0.794476163610641
1.41455,-0.795873614540274
1.4147,-0.797274625140431
1.41485,-0.798679207098766
1.415,-0.800087372149683
1.41515,-0.801499132074538
1.4153,-0.802914498701877
1.41545,-0.804333483907659
1.4156,-0.805756099615485
1.41575,-0.807182357796806
1.4159,-0.808612270471186
1.41605,-0.810045849706491
1.4162,-0.811483107619165
1.41635,-0.812924056374416
1.4165,-0.81436870818649
1.41665,-0.815817075318886
1.4168,-0.817269170084586
1.41695,-0.81872500484632
1.4171,-0.820184592016769
1.41725,-0.821647944058843
1.4174,-0.823115073485892
1.41755,-0.824585992861959
1.4177,-0.826060714802037
1.41785,-0.827539251972294
1.418,-0.829021617090345
1.41815,-0.830507822925479
1.4183,-0.831997882298911
1.41845,-0.833491808084054
1.4186,-0.834989613206745
1.41875,-0.836491310645517
1.4189,-0.837996913431857
1.41905,-0.839506434650445
1.4192,-0.841019887439424
1.41935,-0.84253728499067
1.4195,-0.844058640550039
1.41965,-0.845583967417635
1.4198,-0.847113278948077
1.41995,-0.848646588550757
1.4201,-0.850183909690122
1.42025,-0.851725255885933
1.4204,-0.853270640713532
1.42055,-0.854820077804132
1.4207,-0.856373580845068
1.42085,-0.857931163580092
1.421,-0.859492839809634
1.42115,-0.8610586233911
1.4213,-0.862628528239133
1.42145,-0.864202568325902
1.4216,-0.86578075768139
1.42175,-0.867363110393674
1.4219,-0.868949640609213
1.42205,-0.870540362533144
1.4222,-0.872135290429551
1.42235,-0.873734438621778
1.4225,-0.875337821492722
1.42265,-0.876945453485114
1.4228,-0.878557349101819
1.42295,-0.880173522906155
1.4231,-0.881793989522155
1.42325,-0.883418763634913
1.4234,-0.885047859990854
1.42355,-0.886681293398054
1.4237,-0.888319078726554
1.42385,-0.889961230908647
1.424,-0.891607764939211
1.42415,-0.893258695876014
1.4243,-0.894914038840027
1.42445,-0.896573809015743
1.4246,-0.89823802165149
1.42475,-0.899906692059764
1.4249,-0.901579835617534
1.42505,-0.903257467766583
1.4252,-0.904939604013819
1.42535,-0.906626259931621
1.4255,-0.908317451158137
1.42565,-0.910013193397657
1.4258,-0.911713502420918
1.42595,-0.913418394065451
1.4261,-0.915127884235907
1.42625,-0.916841988904417
1.4264,-0.918560724110912
1.42655,-0.920284105963483
1.4267,-0.922012150638722
1.42685,-0.923744874382062
1.427,-0.925482293508138
1.42715,-0.927224424401135
1.4273,-0.92897128351514
1.42745,-0.930722887374502
1.4276,-0.932479252574181
1.42775,-0.934240395780127
1.4279,-0.936006333729625
1.42805,-0.937777083231661
