"Freq [GHz]","dB(S(1,1)) []"
1.4507,-1.26456441395412
1.45085,-1.2672173493405
1.451,-1.26987807526387
1.45115,-1.27254662026556
1.4513,-1.27522301300956
1.45145,-1.27790728228305
1.4516,-1.28059945699704
1.45175,-1.28329956618694
1.4519,-1.28600763901319
1.45205,-1.28872370476184
1.4522,-1.29144779284519
1.45235,-1.29417993280237
1.4525,-1.29692015429996
1.45265,-1.29966848713264
1.4528,-1.30242496122377
1.45295,-1.30518960662605
1.4531,-1.30796245352212
1.45325,-1.31074353222522
1.4534,-1.31353287317979
1.45355,-1.31633050696214
1.4537,-1.31913646428107
1.45385,-1.32195077597855
1.454,-1.32477347303032
1.45415,-1.32760458654656
1.4543,-1.33044414777256
1.45445,-1.33329218808939
1.4546,-1.33614873901451
1.45475,-1.33901383220248
1.4549,-1.34188749944562
1.45505,-1.34476977267468
1.4552,-1.34766068395952
1.45535,-1.35056026550976
1.4555,-1.35346854967554
1.45565,-1.35638556894809
1.4558,-1.35931135596056
1.45595,-1.36224594348858
1.4561,-1.36518936445107
1.45625,-1.36814165191086
1.4564,-1.37110283907544
1.45655,-1.37407295929766
1.4567,-1.37705204607642
1.45685,-1.38004013305744
1.457,-1.38303725403393
1.45715,-1.38604344294733
1.4573,-1.38905873388803
1.45745,-1.39208316109616
1.4576,-1.39511675896221
1.45775,-1.39815956202789
1.4579,-1.40121160498682
1.45805,-1.40427292268524
1.4582,-1.40734355012284
1.45835,-1.41042352245347
1.4585,-1.4135128749859
1.45865,-1.41661164318459
1.4588,-1.41971986267048
1.45895,-1.42283756922172
1.4591,-1.42596479877446
1.45925,-1.42910158742366
1.4594,-1.43224797142384
1.45955,-1.43540398718988
1.4597,-1.43856967129783
1.45985,-1.44174506048565
1.46,-1.44493019165408
1.46015,-1.44812510186743
1.4603,-1.45132982835434
1.46045,-1.45454440850864
1.4606,-1.45776887989018
1.46075,-1.4610032802256
1.4609,-1.46424764740921
1.46105,-1.4675020195038
1.4612,-1.47076643474145
1.46135,-1.47404093152443
1.4615,-1.47732554842596
1.46165,-1.48062032419118
1.4618,-1.48392529773787
1.46195,-1.48724050815739
1.4621,-1.49056599471555
1.46225,-1.49390179685342
1.4624,-1.49724795418826
1.46255,-1.50060450651433
1.4627,-1.50397149380386
1.46285,-1.50734895620787
1.463,-1.51073693405706
1.46315,-1.51413546786276
1.4633,-1.51754459831778
1.46345,-1.52096436629731
1.4636,-1.52439481285989
1.46375,-1.52783597924826
1.4639,-1.53128790689031
1.46405,-1.53475063740002
1.4642,-1.53822421257833
1.46435,-1.54170867441416
1.4645,-1.54520406508527
1.46465,-1.54871042695926
1.4648,-1.5522278025945
1.46495,-1.55575623474107
1.4651,-1.55929576634174
1.46525,-1.56284644053293
1.4654,-1.56640830064569
1.46555,-1.56998139020665
1.4657,-1.57356575293901
1.46585,-1.57716143276356
1.466,-1.5807684737996
1.46615,-1.58438692036603
1.4663,-1.58801681698226
1.46645,-1.59165820836927
1.4666,-1.59531113945062
1.46675,-1.59897565535344
1.4669,-1.6026518014095
1.46705,-1.60633962315618
1.4672,-1.61003916633756
1.46735,-1.61375047690542
1.4675,-1.61747360102031
1.46765,-1.62120858505258
1.4678,-1.62495547558346
1.46795,-1.62871431940612
1.4681,-1.6324851635267
1.46825,-1.63626805516545
1.4684,-1.64006304175774
1.46855,-1.64387017095521
1.4687,-1.6476894906268
1.46885,-1.65152104885989
1.469,-1.6553648939614
1.46915,-1.65922107445887
1.4693,-1.66308963910162
1.46945,-1.66697063686181
1.4696,-1.67086411693564
1.46975,-1.6747701287444
1.4699,-1.67868872193569
1.47005,-1.68261994638452
1.4702,-1.68656385219446
1.47035,-1.69052048969883
1.4705,-1.69448990946181
1.47065,-1.69847216227965
1.4708,-1.70246729918187
1.47095,-1.70647537143236
1.4711,-1.71049643053066
1.47125,-1.71453052821308
1.4714,-1.71857771645397
1.47155,-1.72263804746686
1.4717,-1.72671157370574
1.47185,-1.73079834786623
1.472,-1.73489842288683
1.47215,-1.73901185195016
1.4723,-1.74313868848418
1.47245,-1.74727898616346
1.4726,-1.75143279891044
1.47275,-1.75560018089663
1.4729,-1.75978118654398
1.47305,-1.76397587052606
1.4732,-1.76818428776939
1.47335,-1.77240649345473
1.4735,-1.77664254301836
1.47365,-1.78089249215337
1.4738,-1.78515639681101
1.47395,-1.78943431320196
1.4741,-1.7937262977977
1.47425,-1.7980324073318
1.4744,-1.80235269880128
1.47455,-1.80668722946794
1.4747,-1.81103605685973
1.47485,-1.81539923877212
1.475,-1.81977683326941
1.47515,-1.82416889868618
1.4753,-1.82857549362859
1.47545,-1.83299667697587
1.4756,-1.8374325078816
1.47575,-1.84188304577523
1.4759,-1.84634835036339
1.47605,-1.85082848163137
1.4762,-1.85532349984455
1.47635,-1.85983346554978
1.4765,-1.86435843957689
1.47665,-1.86889848304009
1.4768,-1.87345365733946
1.47695,-1.87802402416239
1.4771,-1.88260964548506
1.47725,-1.88721058357395
1.4774,-1.89182690098727
1.47755,-1.89645866057653
1.4777,-1.901105925488
1.47785,-1.90576875916422
1.478,-1.91044722534555
1.47815,-1.91514138807167
1.4783,-1.91985131168315
1.47845,-1.92457706082297
1.4786,-1.92931870043808
1.47875,-1.93407629578098
1.4789,-1.93884991241129
1.47905,-1.94363961619728
1.4792,-1.94844547331754
1.47935,-1.95326755026251
1.4795,-1.95810591383614
1.47965,-1.96296063115745
1.4798,-1.96783176966219
1.47995,-1.97271939710446
1.4801,-1.97762358155836
1.48025,-1.98254439141962
1.4804,-1.98748189540729
1.48055,-1.99243616256537
1.4807,-1.9974072622645
1.48085,-2.00239526420367
1.481,-2.00740023841189
1.48115,-2.0124222552499
1.4813,-2.01746138541187
1.48145,-2.02251769992713
1.4816,-2.02759127016192
1.48175,-2.03268216782113
1.4819,-2.03779046495
1.48205,-2.04291623393593
1.4822,-2.04805954751024
1.48235,-2.05322047874994
1.4825,-2.05839910107952
1.48265,-2.06359548827276
1.4828,-2.06880971445451
1.48295,-2.07404185410252
1.4831,-2.07929198204929
1.48325,-2.08456017348387
1.4834,-2.08984650395374
1.48355,-2.09515104936665
1.4837,-2.10047388599246
1.48385,-2.10581509046508
1.484,-2.1111747397843
1.48415,-2.11655291131772
1.4843,-2.12194968280264
1.48445,-2.12736513234799
1.4846,-2.13279933843622
1.48475,-2.13825237992532
1.4849,-2.14372433605068
1.48505,-2.14921528642711
1.4852,-2.15472531105077
1.48535,-2.16025449030117
1.4855,-2.16580290494316
1.48565,-2.17137063612894
1.4858,-2.17695776540006
1.48595,-2.18256437468944
1.4861,-2.18819054632341
1.48625,-2.19383636302375
1.4864,-2.19950190790978
1.48655,-2.20518726450036
1.4867,-2.21089251671606
1.48685,-2.21661774888113
1.487,-2.22236304572573
1.48715,-2.22812849238794
1.4873,-2.23391417441595
1.48745,-2.23972017777017
1.4876,-2.24554658882536
1.48775,-2.2513934943728
1.4879,-2.2572609816225
1.48805,-2.2631491382053
1.4882,-2.26905805217516
1.48835,-2.27498781201125
1.4885,-2.28093850662029
1.48865,-2.2869102253387
1.4888,-2.29290305793484
1.48895,-2.29891709461133
1.4891,-2.30495242600721
1.48925,-2.31100914320033
1.4894,-2.31708733770954
1.48955,-2.32318710149708
1.4897,-2.32930852697082
1.48985,-2.33545170698664
1.49,-2.34161673485072
1.49015,-2.34780370432195
1.4903,-2.35401270961425
1.49045,-2.36024384539895
1.4906,-2.36649720680723
1.49075,-2.37277288943243
1.4909,-2.37907098933256
1.49105,-2.38539160303267
1.4912,-2.39173482752732
1.49135,-2.39810076028303
1.4915,-2.40448949924072
1.49165,-2.41090114281824
1.4918,-2.41733578991285
1.49195,-2.42379353990366
1.4921,-2.4302744926543
1.49225,-2.43677874851529
1.4924,-2.4433064083267
1.49255,-2.44985757342066
1.4927,-2.45643234562399
1.49285,-2.46303082726072
1.493,-2.46965312115474
1.49315,-2.4762993306324
1.4933,-2.48296955952518
1.49345,-2.48966391217227
1.4936,-2.49638249342331
1.49375,-2.50312540864097
1.4939,-2.50989276370374
1.49405,-2.51668466500855
1.4942,-2.52350121947357
1.49435,-2.53034253454087
1.4945,-2.53720871817921
1.49465,-2.54409987888675
1.4948,-2.55101612569394
1.49495,-2.55795756816619
1.4951,-2.56492431640673
1.49525,-2.57191648105948
1.4954,-2.57893417331175
1.49555,-2.58597750489728
1.4957,-2.59304658809895
1.49585,-2.60014153575174
1.496,-2.60726246124564
1.49615,-2.6144094785285
1.4963,-2.62158270210903
1.49645,-2.62878224705973
1.4966,-2.63600822901979
1.49675,-2.64326076419819
1.4969,-2.65053996937657
1.49705,-2.65784596191231
1.4972,-2.66517885974155
1.49735,-2.67253878138224
1.4975,-2.67992584593717
1.49765,-2.68734017309705
1.4978,-2.69478188314363
1.49795,-2.7022510969528
1.4981,-2.7097479359977
1.49825,-2.71727252235188
1.4984,-2.72482497869247
1.49855,-2.7324054283033
1.4987,-2.74001399507818
1.49885,-2.74765080352404
1.499,-2.75531597876419
1.49915,-2.76300964654159
1.4993,-2.77073193322205
1.49945,-2.77848296579756
1.4996,-2.78626287188959
1.49975,-2.79407177975237
1.4999,-2.80190981827629
1.50005,-2.80977711699115
1.5002,-2.81767380606966
1.50035,-2.82560001633071
1.5005,-2.83355587924286
1.50065,-2.84154152692774
1.5008,-2.84955709216344
1.50095,-2.85760270838809
1.5011,-2.86567850970323
1.50125,-2.87378463087737
1.5014,-2.88192120734952
1.50155,-2.89008837523266
1.5017,-2.89828627131737
1.50185,-2.90651503307536
1.502,-2.91477479866312
1.50215,-2.92306570692547
1.5023,-2.93138789739924
1.50245,-2.9397415103169
1.5026,-2.94812668661028
1.50275,-2.95654356791418
1.5029,-2.96499229657021
1.50305,-2.97347301563039
1.5032,-2.98198586886099
1.50335,-2.9905310007463
1.5035,-2.99910855649239
1.50365,-3.00771868203096
1.5038,-3.01636152402318
1.50395,-3.02503722986351
1.5041,-3.03374594768362
1.50425,-3.04248782635626
1.5044,-3.05126301549924
1.50455,-3.06007166547929
1.5047,-3.06891392741608
1.50485,-3.0777899531862
1.505,-3.08669989542716
1.50515,-3.09564390754142
1.5053,-3.10462214370048
1.50545,-3.11363475884884
1.5056,-3.12268190870826
1.50575,-3.13176374978174
1.5059,-3.14088043935777
1.50605,-3.15003213551442
1.5062,-3.1592189971235
1.50635,-3.16844118385491
1.5065,-3.17769885618072
1.50665,-3.18699217537951
1.5068,-3.19632130354065
1.50695,-3.20568640356858
1.5071,-3.21508763918709
1.50725,-3.22452517494379
1.5074,-3.23399917621439
1.50755,-3.24350980920714
1.5077,-3.25305724096723
1.50785,-3.26264163938124
1.508,-3.27226317318165
1.50815,-3.2819220119513
1.5083,-3.29161832612791
1.50845,-3.30135228700867
1.5086,-3.31112406675474
1.50875,-3.32093383839592
1.5089,-3.33078177583524
1.50905,-3.34066805385361
1.5092,-3.35059284811452
1.50935,-3.36055633516866
1.5095,-3.37055869245878
1.50965,-3.38060009832434
1.5098,-3.39068073200631
1.50995,-3.40080077365202
1.5101,-3.41096040431994
1.51025,-3.42115980598456
1.5104,-3.4313991615413
1.51055,-3.44167865481144
1.5107,-3.45199847054696
1.51085,-3.46235879443567
1.511,-3.47275981310604
1.51115,-3.48320171413238
1.5113,-3.49368468603982
1.51145,-3.50420891830937
1.5116,-3.51477460138311
1.51175,-3.52538192666927
1.5119,-3.53603108654744
1.51205,-3.54672227437373
1.5122,-3.55745568448608
1.51235,-3.56823151220942
1.5125,-3.57904995386103
1.51265,-3.58991120675584
1.5128,-3.6008154692118
1.51295,-3.61176294055524
1.5131,-3.62275382112632
1.51325,-3.63378831228437
1.5134,-3.64486661641353
1.51355,-3.65598893692815
1.5137,-3.66715547827836
1.51385,-3.67836644595563
1.514,-3.68962204649837
1.51415,-3.70092248749761
1.5143,-3.71226797760264
1.51445,-3.72365872652671
1.5146,-3.7350949450528
1.51475,-3.74657684503931
1.5149,-3.75810463942598
1.51505,-3.76967854223968
1.5152,-3.78129876860021
1.51535,-3.79296553472636
1.5155,-3.80467905794173
1.51565,-3.81643955668074
1.5158,-3.82824725049468
1.51595,-3.84010236005775
1.5161,-3.85200510717312
1.51625,-3.86395571477908
1.5164,-3.87595440695518
1.51655,-3.88800140892847
1.5167,-3.90009694707968
1.51685,-3.91224124894956
1.517,-3.92443454324514
1.51715,-3.93667705984609
1.5173,-3.94896902981114
1.51745,-3.96131068538446
1.5176,-3.97370226000221
1.51775,-3.98614398829896
1.5179,-3.99863610611426
1.51805,-4.01117885049931
1.5182,-4.02377245972348
1.51835,-4.03641717328105
1.5185,-4.04911323189794
1.51865,-4.06186087753837
1.5188,-4.07466035341177
1.51895,-4.08751190397959
1.5191,-4.10041577496216
1.51925,-4.11337221334566
1.5194,-4.12638146738905
1.51955,-4.1394437866311
1.5197,-4.15255942189751
1.51985,-4.16572862530798
1.52,-4.17895165028334
1.52015,-4.19222875155283
1.5203,-4.20556018516124
1.52045,-4.21894620847633
1.5206,-4.23238708019612
1.52075,-4.24588306035626
1.5209,-4.25943441033754
1.52105,-4.27304139287334
1.5212,-4.28670427205717
1.52135,-4.3004233133503
1.5215,-4.31419878358941
1.52165,-4.32803095099426
1.5218,-4.34192008517542
1.52195,-4.35586645714218
1.5221,-4.3698703393103
1.52225,-4.38393200550997
1.5224,-4.39805173099382
1.52255,-4.41222979244481
1.5227,-4.4264664679845
1.52285,-4.44076203718105
1.523,-4.45511678105747
1.52315,-4.46953098209985
1.5233,-4.48400492426574
1.52345,-4.49853889299238
1.5236,-4.51313317520532
1.52375,-4.52778805932677
1.5239,-4.54250383528425
1.52405,-4.55728079451916
1.5242,-4.57211922999547
1.52435,-4.58701943620847
1.5245,-4.60198170919364
1.52465,-4.61700634653545
1.5248,-4.63209364737638
1.52495,-4.64724391242583
1.5251,-4.66245744396933
1.52525,-4.67773454587767
1.5254,-4.69307552361603
1.52555,-4.70848068425344
1.5257,-4.72395033647193
1.52585,-4.73948479057621
1.526,-4.75508435850305
1.52615,-4.7707493538309
1.5263,-4.78648009178961
1.52645,-4.80227688927006
1.5266,-4.81814006483416
1.52675,-4.83406993872461
1.5269,-4.850066832875
1.52705,-4.86613107091983
1.5272,-4.88226297820465
1.52735,-4.89846288179634
1.5275,-4.91473111049345
1.52765,-4.93106799483661
1.5278,-4.94747386711899
1.52795,-4.96394906139698
1.5281,-4.98049391350078
1.52825,-4.99710876104529
1.5284,-5.01379394344092
1.52855,-5.03054980190458
1.5287,-5.04737667947079
1.52885,-5.06427492100272
1.529,-5.08124487320368
1.52915,-5.09828688462829
1.5293,-5.11540130569411
1.52945,-5.13258848869314
1.5296,-5.14984878780348
1.52975,-5.16718255910128
1.5299,-5.1845901605725
1.53005,-5.20207195212506
1.5302,-5.21962829560091
1.53035,-5.23725955478826
1.5305,-5.25496609543409
1.53065,-5.27274828525651
1.5308,-5.29060649395749
1.53095,-5.30854109323558
1.5311,-5.3265524567987
1.53125,-5.34464096037729
1.5314,-5.36280698173741
1.53155,-5.38105090069391
1.5317,-5.399373099124
1.53185,-5.41777396098072
1.532,-5.43625387230656
1.53215,-5.45481322124749
1.5323,-5.47345239806679
1.53245,-5.49217179515923
1.5326,-5.51097180706537
1.53275,-5.52985283048597
1.5329,-5.54881526429665
1.53305,-5.56785950956265
1.5332,-5.58698596955368
1.53335,-5.60619504975913
1.5335,-5.6254871579032
1.53365,-5.64486270396046
1.5338,-5.66432210017146
1.53395,-5.68386576105847
1.5341,-5.7034941034415
1.53425,-5.72320754645443
1.5344,-5.74300651156145
1.53455,-5.76289142257355
1.5347,-5.78286270566533
1.53485,-5.80292078939191
1.535,-5.82306610470611
1.53515,-5.84329908497585
1.5353,-5.86362016600173
1.53545,-5.88402978603485
1.5356,-5.90452838579485
1.53575,-5.92511640848814
1.5359,-5.94579429982638
1.53605,-5.96656250804533
1.5362,-5.98742148392373
1.53635,-6.00837168080252
1.5365,-6.02941355460441
1.53665,-6.05054756385344
1.5368,-6.07177416969519
1.53695,-6.09309383591685
1.5371,-6.11450702896795
1.53725,-6.13601421798099
1.5374,-6.15761587479264
1.53755,-6.17931247396514
1.5377,-6.20110449280796
1.53785,-6.22299241139981
1.538,-6.24497671261095
1.53815,-6.26705788212571
1.5383,-6.2892364084656
1.53845,-6.31151278301246
1.5386,-6.33388750003206
1.53875,-6.35636105669814
1.5389,-6.37893395311657
1.53905,-6.40160669235013
1.5392,-6.42437978044347
1.53935,-6.44725372644848
1.5395,-6.47022904245015
1.53965,-6.49330624359255
1.5398,-6.51648584810564
1.53995,-6.539768377332
1.5401,-6.56315435575435
1.54025,-6.58664431102322
1.5404,-6.61023877398537
1.54055,-6.63393827871217
1.5407,-6.65774336252901
1.54085,-6.68165456604465
1.541,-6.70567243318144
1.54115,-6.72979751120571
1.5413,-6.75403035075876
1.54145,-6.77837150588851
1.5416,-6.80282153408138
1.54175,-6.82738099629493
1.5419,-6.85205045699083
1.54205,-6.87683048416849
1.5422,-6.90172164939924
1.54235,-6.92672452786111
1.5425,-6.95183969837401
1.54265,-6.97706774343573
1.5428,-7.0024092492583
1.54295,-7.02786480580522
1.5431,-7.05343500682918
1.54325,-7.07912044991035
1.5434,-7.10492173649542
1.54355,-7.1308394719373
1.5437,-7.15687426553548
1.54385,-7.18302673057716
1.544,-7.20929748437888
1.54415,-7.23568714832905
1.5443,-7.26219634793129
1.54445,-7.28882571284816
1.5446,-7.31557587694615
1.54475,-7.34244747834107
1.5449,-7.36944115944435
1.54505,-7.39655756701033
1.5452,-7.42379735218393
1.54535,-7.45116117054977
1.5455,-7.47864968218162
1.54565,-7.50626355169311
1.5458,-7.53400344828904
1.54595,-7.56187004581778
1.5461,-7.58986402282463
1.54625,-7.61798606260596
1.5464,-7.64623685326448
1.54655,-7.67461708776552
1.5467,-7.7031274639939
1.54685,-7.73176868481259
1.547,-7.76054145812166
1.54715,-7.78944649691878
1.5473,-7.81848451936049
1.54745,-7.84765624882474
1.5476,-7.87696241397462
1.54775,-7.90640374882298
1.5479,-7.93598099279846
1.54805,-7.96569489081252
1.5482,-7.99554619332777
1.54835,-8.02553565642745
1.5485,-8.05566404188628
1.54865,-8.08593211724241
1.5488,-8.11634065587072
1.54895,-8.14689043705751
1.5491,-8.17758224607621
1.54925,-8.20841687426494
1.5494,-8.23939511910492
1.54955,-8.27051778430058
1.5497,-8.30178567986096
1.54985,-8.3331996221825
